index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07829139,0.021484483,0.07114833,-1.0410249,0.27665663
2,0.051282052,0.030192498,0.14031813,0.02174984,-2.0029817,0.54340667
3,0.07692308,-0.06601372,0.12697689,-0.06137414,-1.0773423,0.81910145
4,0.102564104,0.013589516,0.14514549,-0.041781813,-1.6034381,1.0721273
5,0.12820514,-0.05413782,0.3110897,-0.01449148,-1.0681765,1.5202218
6,0.15384616,-0.2532022,0.05189541,-0.031827204,-0.6850556,1.9099387
7,0.17948718,-0.21883902,0.08265247,0.118265904,0.2268784,2.7799163
8,0.20512821,-0.31363884,0.14469227,0.09243337,0.79122156,3.2982726
9,0.23076923,-0.14314538,0.10961348,0.31293595,0.13824958,3.86025
10,0.25641027,-0.25509983,0.039044887,0.35662174,0.41794756,4.322038
11,0.2820513,-0.38332307,0.011900511,0.2633174,0.98207545,4.971319
12,0.30769232,-0.53597564,-0.3520617,0.15167199,2.111244,5.4876475
13,0.33333334,-0.38315314,-0.54631305,0.18105507,2.814137,5.9902835
14,0.35897437,0.027684301,-0.29400086,-0.06190458,2.5755568,6.4998393
15,0.3846154,0.2689451,-0.2853022,0.10900003,2.7461483,6.938047
16,0.41025642,0.97078013,0.119526535,0.15070578,3.2439733,7.804869
17,0.43589744,1.5997486,-0.5331881,-0.27432615,3.0908911,8.823109
18,0.46153846,1.6780807,-0.9949312,-0.5610485,3.3097992,9.447905
19,0.4871795,1.8845109,-0.703943,-2.5016718,3.6991196,9.853197
20,0.5128205,1.663273,-0.015823543,-1.8234745,3.2068663,10.479045
21,0.5384615,0.47936273,1.7064991,-2.1841168,3.7730582,10.799489
22,0.56410253,-0.7378259,0.8318344,-2.2908866,3.2283537,11.066621
23,0.5897436,-0.40019435,-0.030839324,0.64033484,2.881178,12.237873
24,0.61538464,-0.9824122,-1.2192711,-1.673532,4.4358196,13.23068
25,0.64102566,2.165676,-1.8711187,-2.303369,5.301086,14.084056
26,0.6666667,4.623192,-4.074423,-3.519155,6.291569,14.499989
27,0.6923077,6.0964465,-1.7090936,0.014992714,6.345548,15.214742
28,0.71794873,7.5102944,0.9378693,-4.1446195,6.3150363,15.8206215
29,0.74358976,8.145469,-0.591449,1.7342329,7.022761,16.285751
30,0.7692308,9.09871,-2.595073,2.859115,7.465599,16.885159
31,0.7948718,16.39203,-2.2939441,1.8948574,8.685148,17.285837
32,0.82051283,18.178226,5.779914,-3.5755448,9.62758,17.585272
33,0.84615386,16.688795,10.78598,-4.5747824,9.915482,17.75606
34,0.8717949,17.02382,7.6664,-11.828661,9.282458,17.75757
35,0.8974359,9.29136,8.428911,-5.3662863,8.895721,17.91118
36,0.9230769,13.693124,3.1240845,13.196261,8.821605,18.311464
37,0.94871795,12.55814,-9.29545,16.163795,8.219917,18.097033
38,0.974359,16.55366,-27.045475,9.744429,9.021245,18.273973
39,1.0,9.274189,-20.117836,-9.947237,9.4757805,19.331026
