index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03442955,-0.09018949,0.02426951,-0.46253785,0.081875294
2,0.051282052,0.032545812,-0.12300983,0.06032171,-0.63971436,0.16579989
3,0.07692308,0.018161587,-0.17305665,0.012075096,-0.284693,0.2607823
4,0.102564104,0.056749076,-0.023602158,0.05044331,-1.2370242,0.39044207
5,0.12820514,0.18274216,-0.068701595,0.07639587,-0.804865,0.5344504
6,0.15384616,0.2793647,-0.05625394,0.20381378,-0.86512136,0.65875626
7,0.17948718,0.009959936,-0.1233107,0.28330997,-1.4744022,0.91769904
8,0.20512821,0.10941373,-0.011375755,0.20288742,-0.8993611,2.3244886
9,0.23076923,0.08369023,0.016400065,0.38556337,0.65252453,3.5520892
10,0.25641027,0.5466801,-0.13663654,0.22880238,1.8165905,3.8336349
11,0.2820513,0.14471757,-0.2014741,-0.04894218,0.87622374,4.0113335
12,0.30769232,0.37012643,0.2867044,-0.6422894,1.8554809,4.439941
13,0.33333334,0.7505239,0.3657352,-0.5196765,2.317657,4.733533
14,0.35897437,0.30650845,0.6152551,-1.3605217,2.9345646,5.0079403
15,0.3846154,-0.075665385,0.7701048,-1.5547014,3.2053874,5.289927
16,0.41025642,-0.67481977,0.26746267,-1.3524702,3.0350623,5.4824104
17,0.43589744,-1.6402023,0.045730025,-2.1037042,4.265711,5.573822
18,0.46153846,-1.2935922,-0.56027853,-1.7254872,3.329006,5.6636233
19,0.4871795,-1.7784851,-1.4666619,-1.9240501,3.9414394,6.171656
20,0.5128205,-1.6850097,-1.7505999,-2.9547849,4.7275777,6.3754435
21,0.5384615,-0.3695538,0.42094278,-4.6606803,5.4425707,6.501202
22,0.56410253,0.26417196,1.6797149,-4.447188,5.0823665,6.559649
23,0.5897436,0.11704123,2.351575,-5.5653625,5.587525,6.7587667
24,0.61538464,1.4541515,-0.7585678,-6.439868,6.07854,6.8386536
25,0.64102566,3.6318245,-0.22768569,-3.2030134,5.4269695,6.8930326
26,0.6666667,5.750119,0.612991,-2.8615167,5.5369263,6.881037
27,0.6923077,2.0493977,-2.5614233,-5.645732,5.27807,6.8626657
28,0.71794873,-2.0307815,-1.2412922,-5.89833,4.6456056,6.94834
29,0.74358976,0.7422724,-10.1313095,-8.295893,5.9131827,7.04115
30,0.7692308,3.5543556,-7.206764,-6.44015,5.41857,7.313896
31,0.7948718,7.778017,-5.3695426,-9.950592,5.892802,7.444889
32,0.82051283,10.773163,-5.8734374,-18.700932,6.843615,7.4582458
33,0.84615386,14.908352,-16.336124,-17.136786,6.8128896,7.434035
34,0.8717949,1.2903843,-19.114075,-11.93596,5.9427023,7.44381
35,0.8974359,-2.0831304,-10.76579,-5.548172,4.838219,7.6143346
36,0.9230769,-10.198439,-0.17389584,4.944906,5.211427,8.532793
37,0.94871795,-31.131422,23.57603,4.7999396,5.0302787,8.784588
38,0.974359,-33.5442,62.625813,3.1961212,5.4009104,8.774962
39,1.0,-22.81106,60.301617,-34.445236,4.3491025,8.777072
