index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020321004,0.07426482,0.0208068,0.33527634,0.12525482
2,0.051282052,0.019915164,0.08764354,0.007676456,0.33591315,0.26956004
3,0.07692308,-0.11989577,0.030041337,0.05051334,0.33150923,0.38760588
4,0.102564104,-0.037434787,-0.045470685,0.0068536885,-0.4130543,0.47048312
5,0.12820514,0.041929394,-0.09157239,-0.078123756,-0.6774943,0.65290713
6,0.15384616,-0.101786315,0.020396002,0.003722705,-0.6698112,0.773545
7,0.17948718,0.1238309,0.35063577,0.11698709,0.77738446,0.8421224
8,0.20512821,0.13827793,0.24620225,0.10929062,-0.027644992,0.8735031
9,0.23076923,0.14141092,0.59293586,0.35503185,1.5007805,0.907021
10,0.25641027,-0.19681552,0.46310258,0.47304797,0.821308,0.9391164
11,0.2820513,0.14442185,0.24153326,0.38390875,-0.052553475,0.990498
12,0.30769232,0.28074923,0.14765018,0.121592075,-0.97077656,1.1074685
13,0.33333334,0.26527947,0.35663265,0.2040728,-0.760106,1.2085505
14,0.35897437,0.23954982,0.28562745,-0.037162945,-1.3598439,1.3279111
15,0.3846154,0.9113829,0.7105446,0.06175217,-0.5912741,1.428307
16,0.41025642,0.99912673,1.0473244,0.14804941,-0.35489196,1.4733139
17,0.43589744,0.113621116,0.65312517,-0.29642126,-1.5080137,1.5863208
18,0.46153846,0.29164326,0.060168386,1.0445409,-1.2721288,1.7196072
19,0.4871795,1.4600664,0.43462878,1.2916311,-1.0987328,1.7922158
20,0.5128205,0.23264956,-0.29303762,0.99677145,-1.8536458,1.9603357
21,0.5384615,-0.57769334,1.6811891,-0.30654967,-1.5633012,2.1932385
22,0.56410253,-1.1423113,3.8289137,0.5447805,-0.38091874,2.3885005
23,0.5897436,-3.4472313,4.7942905,3.4175828,0.5785032,2.4995303
24,0.61538464,-2.2596343,4.519919,3.955748,0.3307165,2.631723
25,0.64102566,-0.43232358,7.654566,5.6221066,1.4434654,2.6728396
26,0.6666667,0.41352606,9.163746,9.934553,2.6252508,2.707931
27,0.6923077,3.181098,8.7232065,7.2451925,1.9184312,2.740238
28,0.71794873,3.9014287,12.345773,6.4648137,2.2775323,2.7709131
29,0.74358976,4.781991,9.522356,0.28007126,1.2928576,2.8144097
30,0.7692308,9.314699,7.1173,-0.1843003,0.95455265,2.8900115
31,0.7948718,13.489656,8.245163,-4.6237907,1.0951227,2.9615138
32,0.82051283,13.412845,4.7477827,-5.4923277,0.4965772,3.1142497
33,0.84615386,19.046116,-1.9820337,-5.3910418,-0.14953393,2.9148788
34,0.8717949,23.425285,-7.7418966,-3.8285203,0.0014516711,2.950835
35,0.8974359,19.580132,-5.491868,-1.8308609,-1.102428,2.5768805
36,0.9230769,25.051136,10.810027,7.962777,-0.25990486,2.5723891
37,0.94871795,29.70615,7.599204,4.42017,-0.8608274,2.572396
38,0.974359,30.67778,4.9295917,30.223593,-0.34638983,2.5844028
39,1.0,36.581177,-2.9962935,45.972878,-0.029821038,2.5868979
