index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020271495,0.009255836,-0.03583288,-0.35041705,0.008993473
2,0.051282052,0.031140797,0.10288521,-0.07637599,-0.34430054,0.04888236
3,0.07692308,0.122734204,0.07232775,-0.027973983,-0.52768517,0.07273719
4,0.102564104,-0.02487646,0.09647816,0.07526462,-2.2100174,0.12082997
5,0.12820514,0.027052,0.11405086,0.22757748,-2.6318588,0.13248694
6,0.15384616,-0.15237944,0.13546608,0.16817656,-2.6055079,0.17767757
7,0.17948718,-0.0032664388,0.10140442,0.21204084,-3.0641952,0.23585233
8,0.20512821,0.090431154,0.21828048,0.06818107,-2.6973367,0.49601898
9,0.23076923,-0.2273367,0.20299634,0.08706548,-2.9852135,0.58037955
10,0.25641027,-0.0965292,0.30551347,0.103508495,-3.730933,0.7579811
11,0.2820513,0.018060483,0.15322278,0.2943808,-3.501341,1.0638833
12,0.30769232,0.10127773,0.28813624,0.20339015,-3.7652876,1.2635233
13,0.33333334,0.124596745,0.54853094,0.26278684,-2.8251958,2.8026104
14,0.35897437,-0.3163047,0.6259761,0.40624797,-1.9687271,3.6842065
15,0.3846154,-0.9903313,1.1079863,-0.3359592,-1.3549407,4.4716063
16,0.41025642,-1.1506797,0.9448604,-0.7087333,-1.0222316,4.6808677
17,0.43589744,-1.1372215,0.8992263,-1.1367539,-0.643219,4.843966
18,0.46153846,-1.2406071,0.52081525,-0.7054667,-1.181957,5.0467815
19,0.4871795,-1.0737088,1.2553873,-1.3081769,-0.778836,5.234809
20,0.5128205,0.9406507,2.2022078,-0.304757,-0.6764947,5.226548
21,0.5384615,0.11651629,0.77127206,0.8396969,-2.015091,5.267903
22,0.56410253,1.4993994,-0.9165026,0.5020953,-1.252568,5.6604257
23,0.5897436,2.200022,-1.6218265,0.19803989,-1.2696135,5.8453336
24,0.61538464,2.2371776,-0.0979203,-0.07531986,0.5018431,8.090961
25,0.64102566,1.6447041,-1.1637038,1.7077907,2.4599051,10.099245
26,0.6666667,0.53952944,0.90911615,0.8911445,2.2985103,10.700324
27,0.6923077,-1.1952077,0.86452323,5.0932193,3.3432004,11.181447
28,0.71794873,1.0812567,1.4038427,1.0571303,2.416072,11.421125
29,0.74358976,2.374033,1.6690243,-1.1119072,2.4248838,11.202214
30,0.7692308,2.6842687,-1.9830495,-1.1161265,2.1957216,11.5759115
31,0.7948718,4.671036,-0.0066012144,-0.14324176,2.3424516,11.624628
32,0.82051283,13.488929,-6.4689865,0.10141513,2.0557513,11.273924
33,0.84615386,18.8645,2.2537088,6.337805,2.3073559,10.783152
34,0.8717949,12.599003,0.5116894,6.3308263,1.1322019,9.961719
35,0.8974359,3.3839378,3.0107582,20.739214,1.2237115,9.724542
36,0.9230769,4.8455153,4.261932,28.391407,1.4362868,9.691286
37,0.94871795,-3.4606094,3.6706977,32.482872,1.5453813,9.660615
38,0.974359,17.349874,-8.186501,43.041134,1.8573804,9.650205
39,1.0,15.657542,12.150003,55.03888,1.9058176,9.692308
