index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041143417,-0.04346388,-0.022287183,0.22342332,0.19228476
2,0.051282052,-0.016537338,-0.002041366,-0.07288443,0.18418111,0.48809528
3,0.07692308,0.013579369,0.08098969,-0.18795696,1.2056774,0.61630714
4,0.102564104,0.051051192,0.006492749,-0.17320143,0.7057407,0.6891834
5,0.12820514,0.03305371,0.06267757,-0.1433136,0.31766668,0.7768371
6,0.15384616,0.20585723,0.110705495,-0.020332046,0.40204918,0.8737636
7,0.17948718,0.16674125,0.111517124,-0.26012394,1.0719736,0.9502862
8,0.20512821,0.15694678,0.34035876,-0.27288622,1.4805143,1.0027565
9,0.23076923,-0.20762601,0.4081652,-0.18754658,0.79384255,1.0877621
10,0.25641027,-0.18915965,0.307677,0.039483607,0.07220942,1.2823268
11,0.2820513,-0.3121252,0.15161973,0.5267518,0.6955657,1.5481387
12,0.30769232,-0.84199655,0.56122786,0.4190372,1.0979981,1.7194855
13,0.33333334,-0.7494118,1.1423247,1.3307167,3.4346998,1.8427407
14,0.35897437,-0.2619512,1.2623864,1.6618245,3.768519,1.9155713
15,0.3846154,0.3812124,1.1218193,2.0499659,4.0610733,1.971785
16,0.41025642,0.13661453,0.30146438,1.9916034,3.5046792,2.036561
17,0.43589744,0.18551368,0.37353975,2.523769,3.9445252,2.0824397
18,0.46153846,0.06084515,0.84535146,2.3494835,3.522344,2.1404376
19,0.4871795,-0.45733926,1.216898,2.4579618,3.417242,2.193848
20,0.5128205,-0.65688396,-0.21366072,3.4684176,3.953814,2.2440639
21,0.5384615,0.3568908,-0.021992862,4.4527044,4.375327,2.2790573
22,0.56410253,-0.013055742,-0.01533005,5.2641697,4.6123953,2.3383083
23,0.5897436,-1.7142714,-1.2946391,3.8713,3.7768123,2.4021468
24,0.61538464,-0.2787596,-2.8487818,2.1035357,2.949772,2.450981
25,0.64102566,-1.0242805,0.645231,0.94709957,1.9595845,2.6423278
26,0.6666667,-4.0810843,0.84151417,0.95939124,2.4638016,2.9828396
27,0.6923077,-8.621227,3.7400625,0.85858154,3.164521,3.1830025
28,0.71794873,-6.204794,3.5409083,0.3237551,2.4733198,3.19501
29,0.74358976,-6.7514615,5.2848825,-2.498471,2.3332682,3.0652752
30,0.7692308,-7.827509,12.832317,-6.380357,2.9670384,2.650853
31,0.7948718,-9.858467,19.257307,-10.195266,3.1853173,2.3593898
32,0.82051283,-3.4220953,9.940434,-9.489954,1.9408619,1.8592162
33,0.84615386,0.36675882,12.772791,-8.733228,1.6972432,1.6609066
34,0.8717949,-1.2511141,7.375516,-18.090729,0.9826369,0.73938787
35,0.8974359,-9.896806,-7.410944,-4.90444,0.14181882,0.75112534
36,0.9230769,-22.995272,-11.9776325,-5.6838193,0.8653674,0.9165115
37,0.94871795,0.84046364,0.7902031,-5.9975843,-0.60271907,1.0282899
38,0.974359,-21.303112,-1.832725,-25.217728,0.32506335,0.9737731
39,1.0,-9.638532,4.1758676,-20.026274,-0.36298424,0.9688154
