index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011673255,0.008541783,0.0069926786,-0.26836228,0.02678242
2,0.051282052,0.04000448,-0.038754985,-0.07685483,-0.8758927,0.05668448
3,0.07692308,0.018298231,-0.13777068,-0.012983851,-2.3806083,0.09087764
4,0.102564104,-0.14988983,-0.13229921,0.023104578,-2.1809702,0.1367729
5,0.12820514,-0.26585042,-0.05402659,-0.035651293,-1.3510472,0.19370757
6,0.15384616,-0.5488684,-0.20547654,-0.068772584,-1.4850984,0.2584288
7,0.17948718,-0.5022427,0.052056745,0.20698804,-1.0167176,0.3299808
8,0.20512821,-0.19684854,-0.12525989,0.17451638,-2.8987427,0.4130625
9,0.23076923,-0.52160573,-0.20262483,-0.0006299913,-2.4661503,0.51787615
10,0.25641027,-0.46900216,-0.3018203,0.4239475,-3.1586556,0.6499897
11,0.2820513,-0.4635241,-0.7050551,0.47585702,-4.4200435,0.7588708
12,0.30769232,-0.4901987,-0.2091721,0.22879674,-3.520207,0.9062854
13,0.33333334,-0.42434472,0.39777777,0.21908796,-2.564004,1.0748035
14,0.35897437,0.5271043,1.0178663,0.3841046,-2.0541804,1.2595372
15,0.3846154,0.5060359,0.7032317,0.5062383,-2.6632044,1.480768
16,0.41025642,0.6282152,1.1555934,0.3997719,-2.1413364,1.7284844
17,0.43589744,-0.10968989,1.6167189,-0.023338169,-1.3612494,1.9664639
18,0.46153846,-0.25413132,2.8606477,-0.68588233,-0.0015105009,2.1347218
19,0.4871795,0.42339647,3.1153948,-0.81512225,-0.01847313,2.2528949
20,0.5128205,0.52876395,2.925003,-0.75959444,-0.4019512,2.3885899
21,0.5384615,1.6374533,4.6648026,-1.4009602,0.8542347,2.5639062
22,0.56410253,0.8458687,2.9071922,1.0210578,-0.5821748,2.784809
23,0.5897436,2.364328,4.6486664,1.104674,0.20499057,2.9604762
24,0.61538464,-0.60993433,5.163408,1.2181925,0.51345396,3.2434812
25,0.64102566,0.079622984,6.998974,1.8759921,1.1787319,3.6449094
26,0.6666667,-0.8113019,6.4293995,1.31183,1.3520757,4.216929
27,0.6923077,1.5743222,4.1882324,-2.1618042,0.82822865,4.6846647
28,0.71794873,-0.07487559,6.0956016,-0.4331938,1.6142759,5.2936516
29,0.74358976,1.7104604,2.2464051,-0.9873723,1.1484782,5.916564
30,0.7692308,3.7958038,5.03412,-3.6329274,1.8904748,6.1885595
31,0.7948718,-1.7109258,-2.8178616,4.9587493,1.460004,6.9456205
32,0.82051283,-6.465458,-1.0092995,3.6819983,2.4539008,7.6718793
33,0.84615386,-10.153154,-0.24390674,15.248813,3.8127842,8.192374
34,0.8717949,-4.292002,-3.5262449,18.563673,3.424477,8.134515
35,0.8974359,8.608341,-5.6928196,31.973305,4.362101,8.142935
36,0.9230769,5.7476773,-5.5608974,41.987164,4.5574613,8.18529
37,0.94871795,6.5743623,-12.173399,41.793945,4.354213,8.1219
38,0.974359,3.9184537,-42.45692,33.90927,4.129301,8.061793
39,1.0,-7.173365,-17.056696,29.29253,2.6693463,7.967083
