index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042971052,0.05323022,-0.03767303,0.6095444,0.34926343
2,0.051282052,0.033351872,0.020977251,0.076508254,0.2141627,0.54570186
3,0.07692308,0.048343904,0.08469099,0.03755252,0.488327,0.75095123
4,0.102564104,-0.0570376,0.03979794,0.074312955,0.26752293,1.0385919
5,0.12820514,-0.18520017,0.016644424,0.059222918,0.92201567,1.3191098
6,0.15384616,-0.06587896,-0.062428646,0.08334769,0.5060005,1.597216
7,0.17948718,-0.19728732,-0.037973166,-0.2827508,1.369,1.853929
8,0.20512821,-0.25515547,-0.110682696,-0.26860923,1.3497678,1.9698241
9,0.23076923,-0.33166033,-0.111208625,-0.26664108,1.2828617,2.1232452
10,0.25641027,-0.3228036,-0.0291984,-0.42501,1.5214791,2.2810652
11,0.2820513,-0.5730901,-0.38818073,-0.7858461,2.9011288,2.4084022
12,0.30769232,-1.0697773,-0.22109666,-0.7776399,3.2552223,2.557276
13,0.33333334,-0.8179556,-0.72604954,-1.0547701,3.4496975,2.739105
14,0.35897437,-0.17241389,-0.51995003,-0.8954047,2.0590405,2.9
15,0.3846154,0.64596015,-0.036025584,-1.1253352,2.2085824,2.970194
16,0.41025642,0.75702745,0.41514814,-0.39528608,1.7403511,2.9994977
17,0.43589744,0.39104986,0.7506336,-0.66057885,1.9068485,3.0476263
18,0.46153846,-0.3836378,-0.7399116,-0.061622858,1.6018815,3.4048162
19,0.4871795,0.20144773,-1.220475,-0.22633243,1.3921192,3.5257783
20,0.5128205,0.13607459,-0.8684601,-0.41134933,1.1503664,3.8325467
21,0.5384615,0.103686124,0.75276417,-1.3646472,1.780242,3.9705064
22,0.56410253,0.97441113,1.5455861,-2.272242,2.306469,3.9670818
23,0.5897436,0.536139,1.2638507,-0.7827401,1.372716,3.965467
24,0.61538464,-0.8890177,1.654919,-0.48045942,1.2814307,4.196363
25,0.64102566,0.109326124,1.715367,-0.49827838,1.4150954,4.558347
26,0.6666667,2.3048534,4.4277096,-1.2557197,2.0797858,4.545528
27,0.6923077,3.179689,5.9562683,-4.3730516,1.9286382,4.6240873
28,0.71794873,2.7617989,7.3656087,-8.307934,2.7553215,5.23197
29,0.74358976,0.30683327,11.092993,-10.344374,3.3892913,5.298915
30,0.7692308,-4.5465727,9.920093,-6.470399,2.485117,5.16177
31,0.7948718,-5.6726294,6.542074,-7.6717796,1.4079154,4.6657805
32,0.82051283,-5.0002155,0.55367374,-13.435972,1.3140042,4.440998
33,0.84615386,-6.699792,1.1900856,-12.900761,2.3799915,5.828245
34,0.8717949,-4.923873,9.3695135,-10.19317,1.5777487,5.4008346
35,0.8974359,-2.2342534,26.420567,-6.3166847,2.35402,5.1785245
36,0.9230769,7.4883533,30.355051,-5.671151,2.9456193,5.510635
37,0.94871795,11.825545,37.683647,2.8131723,4.0168104,6.1411266
38,0.974359,8.353423,47.270702,-19.026012,2.8080173,5.365367
39,1.0,-4.902322,32.728477,-0.12839508,1.5591837,5.213082
