index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020906862,-0.003744409,-0.015903851,-0.11148709,0.2737145
2,0.051282052,-0.08760844,0.030212652,-0.028871369,0.486192,0.47297436
3,0.07692308,-0.028271515,-0.01902518,-0.07633741,0.18826082,0.6480719
4,0.102564104,-0.15530847,-0.021402445,-0.23424944,0.9132534,0.8336688
5,0.12820514,-0.0852444,0.0987034,-0.21367884,1.0644914,0.9751303
6,0.15384616,-0.023795895,0.2414323,-0.052030623,0.89988595,1.1322396
7,0.17948718,-0.28299147,0.13438022,-0.050776843,0.015049815,1.335892
8,0.20512821,-0.6098516,0.061418876,-0.009292368,0.19813369,1.5232104
9,0.23076923,-0.42311335,0.17265806,0.102256194,0.47491705,1.7218447
10,0.25641027,-0.50509965,-0.17408574,-0.06415984,0.03110525,1.9938035
11,0.2820513,-0.30647448,-0.23756559,0.26019222,-0.2395828,2.2394705
12,0.30769232,0.50022674,-0.29747733,0.060358256,0.32419237,2.4661832
13,0.33333334,-0.4743688,-0.74653053,-0.01534792,0.08253898,2.5907187
14,0.35897437,-0.14881659,-0.811324,0.65473086,0.5006943,2.6823807
15,0.3846154,0.22464806,-0.9260419,1.026981,0.7356213,2.740231
16,0.41025642,-0.1942417,-1.7640331,0.690094,1.3519922,2.756347
17,0.43589744,-0.64230144,-1.5934061,0.4840716,0.89257973,2.7668357
18,0.46153846,-1.4384191,-2.2886052,0.43769345,1.5374105,2.756089
19,0.4871795,-1.7316543,-2.4513242,0.91537523,1.5387626,2.74191
20,0.5128205,-2.9477744,-1.3297338,2.2091837,1.5455151,2.9447942
21,0.5384615,-3.9584818,-1.0647159,3.6449537,2.456955,3.0330696
22,0.56410253,-5.2634325,-0.5480891,3.0185776,2.8577948,3.071643
23,0.5897436,-3.9308305,-0.3557269,3.6013372,2.2218986,3.1053607
24,0.61538464,-3.58119,2.2117686,0.791332,2.2835867,3.1474395
25,0.64102566,-7.341871,0.5151479,-0.09780908,2.5339482,3.1971605
26,0.6666667,-7.121453,-0.8641906,-1.0589204,1.9064057,3.2765713
27,0.6923077,-6.0429993,-2.5236306,-2.8575654,1.598004,3.5743477
28,0.71794873,-2.1418424,-6.498103,0.9578717,2.1013918,3.7545018
29,0.74358976,-1.9348474,-8.712375,0.14872682,2.0576284,3.60017
30,0.7692308,2.2836413,-5.635902,2.0907617,1.050698,3.537759
31,0.7948718,0.1541934,-1.1465096,-3.1414347,0.53778315,3.8200421
32,0.82051283,10.357929,8.676262,-1.5340602,1.1962103,3.9674752
33,0.84615386,10.747553,9.927277,-4.772685,1.0318663,4.0984864
34,0.8717949,14.294808,11.791426,-6.0160685,0.49530226,3.8360052
35,0.8974359,14.259204,18.420143,-2.4539294,1.0074093,3.9869363
36,0.9230769,19.013853,7.1374416,-13.367668,0.051401675,4.246187
37,0.94871795,32.93714,4.656265,-33.461346,0.35312492,4.7401404
38,0.974359,24.54667,7.0650454,-26.735025,0.5280021,4.8160386
39,1.0,9.1712675,-17.790176,-54.81012,1.0207876,5.091405
