index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014116986,-0.033005144,0.024702024,-0.6670304,3.6550914e-06
2,0.051282052,0.030206403,-0.022820778,0.07637887,-1.7898974,6.428789e-06
3,0.07692308,-0.029103952,0.021226496,0.12373093,-2.5639594,8.191069e-06
4,0.102564104,-0.10870126,0.04153716,0.1448152,-3.0065274,1.2344546e-05
5,0.12820514,-0.15855896,0.1099323,0.037607104,-2.4279277,1.2800791e-05
6,0.15384616,-0.11992319,0.14063534,0.016668964,-2.6845293,1.432557e-05
7,0.17948718,-0.16355266,0.19249144,0.259702,-4.42748,1.982844e-05
8,0.20512821,-0.26416808,0.44075137,0.21806584,-4.455129,2.9308134e-05
9,0.23076923,0.011220247,0.67786086,0.3323052,-5.4762135,3.040833e-05
10,0.25641027,-0.13141336,0.67433053,0.14892629,-5.0395904,2.831526e-05
11,0.2820513,-0.34703106,0.80548525,-0.062427282,-4.570282,3.245008e-05
12,0.30769232,-0.27802157,0.45912606,-0.17985508,-4.6364727,3.421795e-05
13,0.33333334,0.15783077,1.2390473,-0.27488455,-4.8921514,4.2634652e-05
14,0.35897437,0.7431406,1.33465,-0.6812607,-4.5804873,4.6583606e-05
15,0.3846154,0.8555165,1.1684802,-0.7036419,-4.910255,4.935939e-05
16,0.41025642,0.7052522,1.9597274,-0.8319748,-4.9821024,5.3746295e-05
17,0.43589744,1.1030486,2.6024008,-0.7026048,-5.5533247,5.601151e-05
18,0.46153846,1.8023902,2.0768785,-0.842916,-5.86526,8.1552535e-05
19,0.4871795,2.4926143,1.1325644,-0.55569506,-6.6146207,0.00011098382
20,0.5128205,2.5276718,0.8496265,0.5853503,-7.947802,0.0001428337
21,0.5384615,2.8379147,-0.7300554,0.33493742,-8.157997,0.00013494775
22,0.56410253,5.543126,1.3350866,0.57806766,-8.913164,0.0002178015
23,0.5897436,7.313984,0.981091,0.66287947,-9.451637,0.00026953887
24,0.61538464,6.6606746,-0.43041825,0.71156454,-9.752617,0.0003829915
25,0.64102566,8.428932,1.116964,4.9050884,-11.827246,0.00039600555
26,0.6666667,2.6670766,3.8825307,10.559347,-13.701511,0.00049908535
27,0.6923077,4.0770564,0.50069237,12.002033,-14.499881,0.0005901626
28,0.71794873,7.3464694,4.864625,17.233124,-16.209255,0.0006655784
29,0.74358976,4.934394,9.64706,14.470697,-15.801319,0.0007449447
30,0.7692308,3.4423764,10.641936,12.111765,-15.602252,0.0010130513
31,0.7948718,7.8225183,15.79619,17.278156,-16.805532,0.0012049462
32,0.82051283,13.246874,17.654556,18.150375,-17.327105,0.0015483355
33,0.84615386,22.372059,13.034249,13.019518,-17.190601,0.0017421681
34,0.8717949,29.630455,17.019207,15.886353,-17.892601,0.0021214364
35,0.8974359,39.658173,8.39745,10.455612,-17.861162,0.0023806428
36,0.9230769,29.657797,23.766384,14.632017,-18.33809,0.0027250433
37,0.94871795,27.160973,23.542791,1.6084213,-17.729673,0.0027080213
38,0.974359,60.73329,33.133698,1.7270106,-18.316996,0.0030149925
39,1.0,83.62347,45.15873,-16.49715,-19.147429,-0.0069078053
