index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04947815,0.11348876,-0.094163485,0.38598645,4.916653e-06
2,0.051282052,0.046637528,0.12607199,-0.044610918,0.3968865,1.2533272e-05
3,0.07692308,0.016537447,0.31044644,-0.10819473,0.6453217,1.7327244e-05
4,0.102564104,-0.0051581357,0.40207052,-0.07917101,0.7855413,2.238949e-05
5,0.12820514,0.08328328,0.35604677,-0.033127777,0.8556869,3.462793e-05
6,0.15384616,-0.05979172,0.28760678,-0.079977535,-0.59860444,5.1713076e-05
7,0.17948718,-0.06444283,0.13231733,-0.28740355,-2.1231434,5.801161e-05
8,0.20512821,-0.012093924,0.19330823,-0.57243484,-2.8356764,7.058666e-05
9,0.23076923,-0.031703025,0.078838,-0.27080247,-2.8679733,0.000101043945
10,0.25641027,0.07912384,0.2632767,-0.578995,-3.111666,0.00011511264
11,0.2820513,-0.108576305,0.64385974,-1.0417806,-3.8888917,0.00014867683
12,0.30769232,-0.15687425,0.8338049,-1.5793276,-4.77569,0.00019474683
13,0.33333334,-0.010788575,0.9309961,-1.1723018,-4.2498865,0.00021534137
14,0.35897437,0.08913636,-0.009896576,-1.0997621,-5.527938,0.00024311863
15,0.3846154,0.13991688,-0.4340772,-1.4986707,-6.599491,0.0003119004
16,0.41025642,0.19186902,-0.27122068,-2.1667457,-7.2416058,0.0003501795
17,0.43589744,0.055950433,-0.06860021,-1.2981201,-6.952931,0.0004014757
18,0.46153846,0.082717925,0.31042603,0.2111355,-6.1391926,0.00047404168
19,0.4871795,0.31560016,1.4146475,-1.0687257,-6.3123903,0.00052458356
20,0.5128205,0.012962371,0.84553397,0.0428375,-6.627084,0.0005934023
21,0.5384615,-0.17889431,0.05487144,-0.70637095,-7.6872873,0.0006568865
22,0.56410253,0.7133931,-0.5339324,-0.45297435,-7.7861314,0.0007183662
23,0.5897436,0.30143422,-2.1081214,-1.1061358,-8.950466,0.0008009954
24,0.61538464,2.068208,-2.724615,-0.77916515,-8.817957,0.000916423
25,0.64102566,5.461913,-4.068154,-3.547227,-9.10416,0.0011585339
26,0.6666667,2.0529232,-2.5579443,-3.3352318,-9.821388,0.0013174359
27,0.6923077,3.2331753,-5.7701716,-2.2832263,-10.285031,0.001488176
28,0.71794873,-0.20423555,-4.7867937,-3.0196018,-11.08391,0.0017861091
29,0.74358976,2.9796517,-3.908255,-5.0965943,-11.035185,0.0020667932
30,0.7692308,3.3441439,0.12597561,-8.404845,-11.142795,0.0022598598
31,0.7948718,11.059696,0.211109,-6.384829,-10.453905,0.0025422685
32,0.82051283,17.876637,4.3933153,-5.7022567,-9.739073,0.0029786897
33,0.84615386,19.385353,16.396458,-7.505538,-9.174346,0.003915427
34,0.8717949,25.430828,14.710674,-22.08258,-9.910642,0.0049237525
35,0.8974359,14.007603,20.089712,-27.441536,-10.841241,0.0053828824
36,0.9230769,8.601973,11.83043,-25.612871,-11.728762,0.0055268193
37,0.94871795,18.777653,2.2088547,-21.667566,-11.818458,0.0063690585
38,0.974359,16.36082,6.027708,-32.80777,-12.372436,0.0081265075
39,1.0,31.833046,16.398327,-5.01285,-11.178978,0.008533677
