index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052463684,-0.042325832,-0.10204296,-0.17155345,-4.051135e-06
2,0.051282052,0.09322825,-0.10624957,-0.09355357,-1.0908315,-6.6307116e-06
3,0.07692308,0.15044679,-0.0884465,0.019113347,-1.389414,-2.1750959e-05
4,0.102564104,0.11016333,-0.10356073,-0.065081894,-1.8107662,-2.6679276e-05
5,0.12820514,0.10217343,-0.14208359,0.107374,-2.878184,-3.1231775e-05
6,0.15384616,0.3348778,-0.20393293,0.21500632,-3.1896398,-4.130521e-05
7,0.17948718,0.49223918,-0.3859381,0.24060123,-4.1684475,-6.131379e-05
8,0.20512821,0.52453375,-0.28734457,0.16187209,-3.89167,-7.36746e-05
9,0.23076923,0.554978,-0.26674804,0.11368692,-4.041437,-9.195438e-05
10,0.25641027,0.22431391,-0.6422725,0.33823618,-6.376854,-0.000107348096
11,0.2820513,0.1942416,-0.74259925,0.102896065,-6.8350143,-0.00012875375
12,0.30769232,-0.098118976,-0.554131,0.38768074,-7.2668405,-0.00017623135
13,0.33333334,-0.31946656,-0.40788266,0.53926754,-7.6145205,-0.00021768475
14,0.35897437,-0.48193985,-0.144838,1.1444592,-7.9568844,-0.00026814395
15,0.3846154,-0.32181475,-0.1495194,1.7333714,-8.478062,-0.00037086956
16,0.41025642,-0.68093026,-0.23917589,1.7959605,-9.172334,-0.00043490407
17,0.43589744,-0.26368576,-0.6893594,3.2017846,-10.335505,-0.0005087608
18,0.46153846,1.4777931,-1.7921374,3.4713938,-11.080423,-0.0006276389
19,0.4871795,1.0896013,-1.7713473,3.4144793,-11.530891,-0.00067595503
20,0.5128205,0.94988847,-0.4660108,3.9878926,-11.0538025,-0.0007630527
21,0.5384615,1.0048627,0.030462325,5.2970357,-11.322148,-0.00095051713
22,0.56410253,1.219954,-1.5727282,5.2586823,-12.509508,-0.0010927032
23,0.5897436,2.183754,-4.260918,2.926001,-13.57343,-0.0013356844
24,0.61538464,1.6332994,-0.23835659,3.5103664,-12.401658,-0.0014798522
25,0.64102566,1.8344212,0.06142074,1.2287054,-12.313005,-0.0017615685
26,0.6666667,2.4252768,4.4470296,2.012785,-11.28997,-0.0019054897
27,0.6923077,2.2465243,4.1597586,5.5891714,-11.971628,-0.0021603045
28,0.71794873,1.5476842,2.117792,7.422097,-12.910619,-0.0024118097
29,0.74358976,0.626316,3.4965572,8.148229,-13.056362,-0.0028894823
30,0.7692308,2.7709377,4.488022,7.317671,-12.97774,-0.0033490602
31,0.7948718,0.43017697,4.161969,5.960777,-13.392489,-0.0037925707
32,0.82051283,-9.674435,4.4731445,7.029012,-14.229604,-0.0042204265
33,0.84615386,-3.672967,12.076561,3.8934758,-13.324307,-0.0047848895
34,0.8717949,-7.199313,23.00941,4.9974155,-12.78742,-0.0054963734
35,0.8974359,1.9029827,10.275831,-0.80889416,-13.630057,-0.006092841
36,0.9230769,11.98722,-5.7392063,-19.808773,-14.3088665,-0.0069825966
37,0.94871795,5.3891573,-10.455137,-43.249763,-14.611498,-0.008256225
38,0.974359,26.745098,-14.680073,-50.80529,-14.502064,-0.009868465
39,1.0,73.06973,-13.171021,-54.214428,-13.771133,-0.010468735
