index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14086057,-0.025254108,-0.02192695,1.4704933,0.19353114
2,0.051282052,-0.14532554,-0.01398816,0.123211585,2.0995846,0.33908674
3,0.07692308,-0.15337537,0.0723363,0.03509651,1.096518,0.49019492
4,0.102564104,-0.12954095,0.10846129,-0.039002642,0.8447708,0.8397861
5,0.12820514,-0.31734318,0.025087021,-0.04496534,1.9280316,1.1138849
6,0.15384616,-0.19880176,-0.13866106,-0.0057791695,1.7618902,1.3295963
7,0.17948718,-0.12628551,-0.45407793,0.19223803,3.226598,1.4334965
8,0.20512821,-0.08947816,-0.72859,0.058574393,3.4894595,1.4737887
9,0.23076923,-0.03039395,-1.0347874,-0.029839322,3.8830993,1.5055122
10,0.25641027,-0.05711365,-1.0486151,-0.19900616,3.3586998,1.5348861
11,0.2820513,-0.04489493,-0.98394215,-0.0041850656,3.162159,1.5684088
12,0.30769232,0.18966275,-1.149266,-0.5155343,2.300047,1.6401879
13,0.33333334,0.42218417,-1.5006875,-0.5600053,2.2486176,1.7153333
14,0.35897437,0.7613933,-1.8311877,-0.9332392,1.9481078,1.7576145
15,0.3846154,0.9435229,-2.5773828,-0.9114624,2.499788,1.7457155
16,0.41025642,1.336889,-2.0912256,-1.0751016,1.236434,1.7724915
17,0.43589744,1.8009412,-2.100518,-1.5836315,0.8917774,2.1478133
18,0.46153846,0.5441103,-1.4648992,-2.4392142,2.3805244,2.366974
19,0.4871795,0.23104662,-2.0158844,-2.6515431,2.1034696,2.480457
20,0.5128205,1.8958404,-2.681852,-4.077049,2.4883442,2.5935693
21,0.5384615,1.5234277,-3.4702618,-3.7347138,2.2959552,2.8180878
22,0.56410253,3.449789,-2.1501973,-4.961638,3.0041707,2.9313705
23,0.5897436,3.95196,-3.8979268,-5.7932625,3.6302147,2.8967807
24,0.61538464,3.1053894,-3.9254801,-6.4062614,3.1834915,2.8618157
25,0.64102566,-0.47334266,-1.4237568,-9.525118,2.4716024,2.9212542
26,0.6666667,0.58009124,0.79102945,-6.5828533,1.4497068,3.1137207
27,0.6923077,3.2150881,2.146038,-3.8112319,1.0319885,2.7239778
28,0.71794873,0.072755575,5.091055,-3.1647446,0.2783792,2.5451798
29,0.74358976,-1.0325927,4.0776167,-8.997927,0.8972196,2.5754418
30,0.7692308,-0.87910706,0.22979045,-7.5955367,0.384252,2.6998518
31,0.7948718,-2.5780244,7.2812433,-7.201111,0.4163192,2.814248
32,0.82051283,2.493544,9.916291,-8.477867,0.4314818,3.0122802
33,0.84615386,5.679673,16.417011,-8.605191,1.2183386,3.3023298
34,0.8717949,3.9706912,19.825886,-6.303545,1.0756911,3.173796
35,0.8974359,-2.612125,10.584973,-1.905314,-0.01785934,3.1080754
36,0.9230769,-11.140557,15.921394,-5.4348526,-0.7491742,2.69795
37,0.94871795,-22.039925,17.089682,-7.5321736,-1.1011025,2.338273
38,0.974359,-22.351833,26.86581,17.48351,-1.4294698,1.9053578
39,1.0,-11.800609,29.704748,1.3352451,-1.42356,2.5529594
