index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021965683,0.045249872,-0.028992359,0.2578696,0.058348466
2,0.051282052,0.10698846,0.18417737,-0.10430348,2.2198834,0.10407562
3,0.07692308,0.15103114,0.30911222,0.027402833,2.8372455,0.12294487
4,0.102564104,-0.022038326,0.26937383,0.060105365,1.59323,0.14436527
5,0.12820514,0.089304656,0.30890423,0.20792504,1.4779052,0.16921827
6,0.15384616,0.20662048,0.19700004,0.08569254,0.8801325,0.20203409
7,0.17948718,0.11931026,0.10413122,0.047049142,-0.08107948,0.2665727
8,0.20512821,0.15449652,0.25769144,0.037154984,0.4222511,0.32468778
9,0.23076923,0.28018576,0.52966183,0.14651956,1.2206047,0.3614482
10,0.25641027,0.042839617,0.3368325,0.24565317,-0.13208318,0.4060563
11,0.2820513,0.31996545,0.48130208,-0.12717561,0.66363,0.45472163
12,0.30769232,0.043246895,0.7719063,0.049563393,0.68518984,0.50024027
13,0.33333334,0.41148922,1.5511289,-0.2768905,2.603611,0.5291259
14,0.35897437,0.4577806,1.6739327,0.007870823,2.235202,0.5579618
15,0.3846154,1.0788472,1.398257,0.51931834,1.4951434,0.5948154
16,0.41025642,0.9969887,0.61968726,0.26447168,0.13466692,0.6512132
17,0.43589744,1.4916247,0.7319164,0.06919363,0.31833366,0.71715707
18,0.46153846,0.9994368,1.1672021,-1.0307567,0.9008639,0.79694843
19,0.4871795,2.394821,1.4075751,-0.27039862,0.8877689,0.814918
20,0.5128205,2.1139183,2.5587664,0.9485581,0.8713103,0.80924696
21,0.5384615,1.7741399,4.146042,-0.2966175,1.7263653,0.7997908
22,0.56410253,3.7389235,2.7465749,-1.4142988,1.3892882,0.8163014
23,0.5897436,3.816689,2.327966,-0.8462756,0.8127648,0.8892635
24,0.61538464,0.36860156,1.9463733,-1.9190612,0.21815258,0.9514337
25,0.64102566,0.6354072,0.9269595,-0.78675854,-0.502177,1.0615625
26,0.6666667,0.062936485,-0.51108074,-0.76549447,-0.4236134,1.7672005
27,0.6923077,4.059051,-3.4493194,0.5229641,0.6896759,1.9918
28,0.71794873,8.053239,-2.960316,5.7241926,1.5183345,2.0355682
29,0.74358976,7.5251665,-4.2586865,5.42002,1.4562509,2.2197216
30,0.7692308,5.216663,-7.7737207,3.9888015,1.4456513,2.2888994
31,0.7948718,1.0371509,-9.225004,2.4352694,1.0518844,2.3988411
32,0.82051283,-1.4578075,-8.305094,2.5332315,0.5552784,2.4648676
33,0.84615386,-11.813999,-8.7062235,-3.9796565,0.24539989,2.5617557
34,0.8717949,-16.56036,-12.542225,-7.494383,0.7776831,2.7007122
35,0.8974359,-17.571472,-18.590551,-13.698327,0.8790097,2.4478977
36,0.9230769,-19.293219,-11.472586,5.5964537,-0.08997291,2.601968
37,0.94871795,-41.038155,-14.999259,18.92215,1.0377884,2.4108505
38,0.974359,-44.553684,-29.978497,-0.60700226,2.848762,3.9445043
39,1.0,-32.864296,-29.514322,24.350056,2.8996956,4.2424293
