index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005683527,-0.15721455,-0.0579859,1.9119887,0.013726351
2,0.051282052,-0.03231842,-0.157378,-0.063526,1.572706,0.02935863
3,0.07692308,-0.09971595,-0.15556908,-0.10823615,1.4441102,0.044839982
4,0.102564104,-0.20434459,-0.15161526,-0.0818505,0.8199671,0.06205934
5,0.12820514,-0.055879906,-0.30544853,-0.07023506,1.5663209,0.08263103
6,0.15384616,0.08113021,-0.34004045,0.042374313,1.1263449,0.10813379
7,0.17948718,-0.043582305,-0.58102727,0.14672917,1.6679277,0.13600108
8,0.20512821,-0.20783272,-0.48932195,0.14824457,0.73369586,0.16940026
9,0.23076923,-0.2662528,-0.3389276,0.13389325,-0.19851613,0.20912606
10,0.25641027,-0.5908812,-0.15010944,-0.11541495,-0.86951154,0.2587843
11,0.2820513,-0.67118615,0.20574364,-0.4263841,-1.1561936,0.33050084
12,0.30769232,-0.28446457,0.041491926,-0.43809006,-1.218137,0.4088014
13,0.33333334,-0.57093036,0.105420336,-0.29637304,-1.8631313,0.49433523
14,0.35897437,-0.2873995,0.32088315,-0.58877254,-1.752412,0.59113115
15,0.3846154,0.0150259435,-0.35632914,-0.24818972,-1.9367473,0.684011
16,0.41025642,0.22103783,-0.2227929,-0.4412412,-2.049466,0.80815834
17,0.43589744,0.40966973,-0.23120126,-0.88078403,-1.658303,1.045141
18,0.46153846,0.9214395,0.04537195,-0.9319002,-1.6882988,1.3176308
19,0.4871795,0.6692455,0.56308496,0.1920914,-2.959988,1.6030767
20,0.5128205,-0.026010036,-0.01669383,-0.43706697,-2.3682566,1.9165808
21,0.5384615,0.14122012,-0.6671052,0.5364568,-2.3813808,2.1675956
22,0.56410253,-1.0635536,-3.1231823,0.9715805,-1.0782213,2.4009504
23,0.5897436,1.4141722,-4.1237774,1.483372,-0.48748922,2.5375082
24,0.61538464,1.1744795,-6.89485,-1.7913773,0.29296404,2.687508
25,0.64102566,0.3905195,-7.0091763,-1.2932729,0.18811761,2.8196063
26,0.6666667,1.0764534,-6.0544043,-0.33607888,-0.18300764,3.0028303
27,0.6923077,1.241533,-7.0043063,0.7173758,0.05413963,3.2108128
28,0.71794873,-0.3650236,-10.541244,2.0649495,0.8800115,3.35564
29,0.74358976,-0.2935183,-7.6112366,-4.090924,-0.082807004,3.4782634
30,0.7692308,4.0204287,-4.3763094,-1.1823788,-0.2339503,3.94225
31,0.7948718,4.7985935,-10.328964,2.716067,1.0248631,4.378063
32,0.82051283,-1.6292915,-10.03623,4.8907633,1.0215347,4.614957
33,0.84615386,-0.5021746,-9.1316805,3.0575597,0.91870767,4.956131
34,0.8717949,-5.119725,-27.442333,-8.67339,2.3456507,5.269533
35,0.8974359,-5.8824844,-13.32297,-23.976898,1.1155851,5.146177
36,0.9230769,7.1217823,-2.6266298,-19.33164,-0.2587273,4.8297744
37,0.94871795,12.008859,-20.184826,-15.242187,-0.17986171,4.635425
38,0.974359,26.938478,-4.87926,-17.570677,0.18086459,4.672705
39,1.0,13.035616,3.7153206,-19.708387,-0.2628649,4.718493
