index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009052387,0.06315566,-0.017996844,0.22696036,-0.0031205944
2,0.051282052,-0.039316088,-0.073319666,0.1000486,1.1153986,-0.015561825
3,0.07692308,-0.14181459,-0.028794117,0.1809541,0.6795146,-0.032493524
4,0.102564104,-0.2088992,-0.16353199,0.09248783,1.7551408,-0.045342892
5,0.12820514,-0.09164513,-0.0744562,-0.056661107,0.4867283,-0.049840987
6,0.15384616,0.005915828,0.016230889,0.056825735,-0.7991934,-0.06972467
7,0.17948718,0.24858062,-0.014860813,0.11384839,-0.9562515,-0.03091117
8,0.20512821,0.3261685,0.16346076,-0.030549884,-0.60862815,0.015455276
9,0.23076923,-0.019056529,0.23432028,-0.19934174,-0.8737612,0.059979204
10,0.25641027,0.31742463,0.10330194,-0.5369121,-1.5606046,0.1309351
11,0.2820513,0.5230383,0.048331603,-1.0053874,-1.4969398,0.21105728
12,0.30769232,0.9200748,-0.014282502,-1.2599049,-1.1233801,0.2747536
13,0.33333334,1.1235107,0.30765414,-1.5050068,-0.3561107,0.31178313
14,0.35897437,1.525646,0.59785783,-1.8052049,0.26187682,0.33382204
15,0.3846154,1.1843978,0.34451774,-1.6635423,-0.56801695,0.34878132
16,0.41025642,0.39085692,-0.47139284,-1.3850754,-2.2467864,0.3848747
17,0.43589744,0.94275296,-1.1511526,-1.7430394,-2.0657713,0.450898
18,0.46153846,0.6302791,-1.8681266,-1.2010707,-3.1389768,0.5174999
19,0.4871795,2.1693013,-2.2034092,-0.64457536,-3.78927,0.54551506
20,0.5128205,2.003112,-2.4504147,-1.3126767,-3.643339,0.6041141
21,0.5384615,0.5956702,-2.887015,-2.7356544,-3.201939,0.5745823
22,0.56410253,-1.379743,-1.1705763,-0.77249026,-4.0653777,0.6211656
23,0.5897436,-2.5660899,-2.1589174,-2.4471622,-3.7337291,0.43238604
24,0.61538464,-3.065843,-0.92283237,-0.6166016,-4.599932,0.22395718
25,0.64102566,-2.9987533,1.4677044,-0.64772725,-4.551893,0.16986169
26,0.6666667,-4.625721,-0.98487484,-3.2890577,-4.54835,0.08178164
27,0.6923077,-0.4070034,-6.6096225,-2.164991,-6.8390265,-0.25023407
28,0.71794873,-3.9096599,-9.679144,0.029255867,-6.569472,-0.22268474
29,0.74358976,0.5941808,-6.4294157,3.6872816,-7.3013616,-0.012690246
30,0.7692308,-0.27451515,-6.5543056,-1.300148,-7.392183,0.21140617
31,0.7948718,-5.3432336,-5.0011754,-1.2925612,-6.990561,0.28767663
32,0.82051283,-12.298424,-12.099861,0.6726767,-7.2574763,-0.06155467
33,0.84615386,-16.126534,-20.189764,-3.9290528,-6.7044554,-0.12661904
34,0.8717949,-16.526907,-25.414734,-4.891633,-6.424702,-0.026368208
35,0.8974359,-14.108572,-30.630508,-7.473114,-6.325643,-0.16866806
36,0.9230769,-14.138755,-19.762089,19.87723,-7.906331,-0.2752582
37,0.94871795,-17.798939,-8.25105,14.747918,-7.705129,-0.25918186
38,0.974359,-33.588478,-17.025002,19.517784,-7.233748,-0.18266092
39,1.0,-41.396523,-36.400944,19.383247,-7.7680435,-0.15903431
