index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015792383,0.05285746,-0.004851619,-0.8213276,0.0143337995
2,0.051282052,-0.02625291,-0.005835589,0.039678104,-0.24988091,0.031643428
3,0.07692308,0.07517195,-0.06918128,0.07219112,0.063473046,0.057140473
4,0.102564104,-0.037495308,-0.05536113,0.062507175,-0.37962887,0.08629115
5,0.12820514,0.05852682,-0.11767257,0.16906185,0.04207629,0.11467482
6,0.15384616,-0.24112117,-0.16198996,0.14179654,0.67793554,0.12924238
7,0.17948718,-0.30636123,-0.1933902,0.21871242,0.90587825,0.11518884
8,0.20512821,-0.18506154,-0.26022753,0.195867,0.3505342,0.11302216
9,0.23076923,-0.026887178,-0.52419347,0.020945162,0.6467067,0.11302082
10,0.25641027,0.3009203,-0.5730006,0.26758736,0.9724107,0.13074705
11,0.2820513,0.06703225,-0.8130302,-0.1229378,0.78012425,0.13432476
12,0.30769232,0.39876923,-1.7057862,0.04136914,3.1244793,0.13488777
13,0.33333334,0.3105745,-1.9082524,-0.5044471,2.6423764,0.13285166
14,0.35897437,0.40674853,-1.7353319,-0.8573717,1.7861116,0.12666206
15,0.3846154,-0.011327982,-2.4015577,-0.40906566,2.6546345,0.12255088
16,0.41025642,0.5363881,-2.663467,0.47261387,3.525921,0.13586868
17,0.43589744,1.6418047,-3.2551272,0.8361961,4.7295637,0.15767959
18,0.46153846,1.8107423,-3.962029,0.15088755,5.0111437,0.1718115
19,0.4871795,3.418069,-3.8196733,-0.39677364,5.3317423,0.18931791
20,0.5128205,4.2923727,-2.8721292,-0.67109394,4.7944613,0.21123391
21,0.5384615,3.1737375,-2.3352356,-0.4357427,3.6680627,0.24329498
22,0.56410253,2.8309412,-1.277426,0.48702726,2.9863338,0.29232547
23,0.5897436,1.8800361,-0.90044546,2.0079572,2.5556505,0.39115745
24,0.61538464,1.6363732,-0.75264597,0.69416046,1.9927518,0.5640807
25,0.64102566,2.5689468,-3.1590672,-2.0390716,2.233714,0.66102755
26,0.6666667,3.7004402,-3.9637756,-2.8872054,2.4275956,0.71976644
27,0.6923077,3.3375125,0.5034461,-1.7942206,1.6502675,0.8306803
28,0.71794873,3.647729,2.2682037,-1.2847328,1.6524508,0.90136087
29,0.74358976,6.3486977,-0.87588096,-0.6855918,2.0402532,0.910451
30,0.7692308,2.1403375,0.806991,-1.5422238,1.0615216,0.98546946
31,0.7948718,3.454369,11.924698,-1.7998071,2.1531854,0.95987284
32,0.82051283,8.467163,11.644773,-7.798877,2.0676787,0.8938119
33,0.84615386,-4.085161,15.179434,-4.0244913,1.3152661,1.3766127
34,0.8717949,9.660516,11.204634,-17.4766,2.259137,1.6302572
35,0.8974359,15.645691,-1.0073166,-9.374906,2.4297187,1.4599694
36,0.9230769,9.452275,5.1622043,3.133996,1.4798933,1.3543222
37,0.94871795,27.760006,-2.8275118,1.5256913,2.393742,1.3359886
38,0.974359,21.585018,-20.592327,-28.932098,2.5876305,1.2993809
39,1.0,37.741013,-26.257107,-40.90711,2.8639376,1.2992601
