index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13653548,-0.02855933,0.03103542,1.834423,0.52616894
2,0.051282052,0.16972786,0.069165714,0.12385516,3.04213,0.7626277
3,0.07692308,0.09691906,0.22043923,0.24901946,3.919767,0.85534865
4,0.102564104,0.2889618,0.03391719,0.20077044,3.594929,0.9582099
5,0.12820514,0.39432433,0.009987278,0.44211704,5.0258336,1.0855539
6,0.15384616,0.4450514,-0.05687788,0.33451086,4.2849855,1.2183026
7,0.17948718,0.2657498,-0.2728723,0.44028297,3.1392689,1.3946506
8,0.20512821,0.27322388,-0.09855622,0.45320946,3.355142,1.6924179
9,0.23076923,0.37357885,-0.21216404,0.27863732,3.1072323,2.048907
10,0.25641027,0.31425792,-0.54326653,0.45953682,3.7442133,3.0357451
11,0.2820513,0.070346,-0.54056275,0.28118864,4.470078,4.175949
12,0.30769232,0.19966835,-0.41703326,0.54915667,5.3812222,5.2334375
13,0.33333334,-0.4749307,-0.66638035,0.1560969,6.747131,5.7885394
14,0.35897437,-0.16401166,-0.7171387,0.28177017,6.3891735,6.045788
15,0.3846154,-0.6732401,-1.29568,0.51106226,7.545637,6.2825646
16,0.41025642,-0.27001536,-1.2794623,-0.123571396,7.515502,6.3699236
17,0.43589744,-0.08636433,-0.34289956,0.5533876,6.1671443,6.66828
18,0.46153846,-1.4695067,-0.79926777,0.16046166,7.4235992,6.9970818
19,0.4871795,-1.2966449,-2.4792519,0.9466163,8.336355,7.140452
20,0.5128205,-2.7230418,-2.8286304,1.156056,8.950263,7.2896695
21,0.5384615,-3.2153032,-3.388199,0.87511575,9.310517,7.412141
22,0.56410253,-3.5071893,-4.274637,1.7283096,9.44232,7.4677644
23,0.5897436,-2.8476927,-2.862411,1.4897103,8.387615,7.569195
24,0.61538464,-2.4266534,-5.1397643,1.3579656,9.062623,7.6436596
25,0.64102566,-3.055275,-7.348979,3.0293047,9.652155,7.6843104
26,0.6666667,-1.1757412,-10.847994,4.6204066,10.378385,7.718034
27,0.6923077,-2.492263,-9.903278,-2.0014534,9.996627,7.7494745
28,0.71794873,-2.1735806,-9.195191,-4.211742,9.604175,7.766553
29,0.74358976,5.0686193,-10.421518,-4.605781,9.584563,7.777279
30,0.7692308,9.28879,-11.73322,-14.211113,9.992263,7.784779
31,0.7948718,11.522428,-12.910712,-8.050581,9.402146,7.775028
32,0.82051283,12.743614,-7.6367836,-5.6176467,8.500273,7.8342447
33,0.84615386,8.849524,-6.8561244,-0.74132776,7.832972,7.903139
34,0.8717949,19.84377,-8.883645,0.19262385,8.63485,8.12957
35,0.8974359,20.902012,-1.8037314,-5.745281,8.450441,8.408588
36,0.9230769,17.143671,-3.6927645,-1.0869493,8.021496,8.505809
37,0.94871795,24.442549,-9.295155,0.34621596,8.506121,8.688344
38,0.974359,49.429848,-15.987401,-8.191827,8.561948,8.848598
39,1.0,43.98973,-28.886883,-0.4705429,8.508296,8.907416
