index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0766141,-0.05461192,0.024377268,0.21026367,0.056494836
2,0.051282052,0.07739324,-0.03282443,0.07975257,0.28732467,0.08311519
3,0.07692308,0.12493688,-0.014028788,0.016895227,0.19928408,0.09799406
4,0.102564104,0.15986526,-0.021910176,0.06799742,0.28617275,0.108780086
5,0.12820514,0.1875517,-0.13518852,-0.043448493,-0.13409266,0.12381557
6,0.15384616,0.21669824,-0.17339708,-0.014898438,-0.20794615,0.14242433
7,0.17948718,0.14860417,-0.21413466,-0.17019796,-1.2292551,0.19534713
8,0.20512821,0.09355609,-0.17037621,-0.3118086,-1.685938,0.5857734
9,0.23076923,0.18233566,0.013312161,-0.20448652,-1.3023175,0.655039
10,0.25641027,0.13100074,0.041718014,-0.5635511,-1.6227673,0.75602597
11,0.2820513,-0.3324402,0.36636087,-0.2789747,-1.1535908,0.7998994
12,0.30769232,0.18364567,-0.16904727,-0.34779128,-2.745048,0.8633424
13,0.33333334,-0.26256382,0.2595301,-1.3021302,-1.0930235,0.92589337
14,0.35897437,0.13599369,0.030833572,-1.2846156,-2.176075,0.9554402
15,0.3846154,0.70664406,0.14442429,-0.5009524,-1.9581268,1.0118884
16,0.41025642,0.66864675,-0.47040823,0.21551585,-1.8114902,1.0514194
17,0.43589744,-0.03578323,0.10243836,-0.26851952,-2.9353383,1.1172972
18,0.46153846,0.3260857,0.3809171,0.6094587,-2.5220199,1.2185869
19,0.4871795,0.8271817,-0.7512473,1.1758684,-1.6804554,1.2979985
20,0.5128205,1.3601654,-1.3234226,0.8777682,-1.7212874,1.3374484
21,0.5384615,3.6451995,-0.952956,0.096891224,-1.4703115,1.3515897
22,0.56410253,1.8263648,0.29049343,-0.21909499,-3.1991837,1.3819872
23,0.5897436,0.5495963,0.910104,0.4787227,-4.1786737,1.431906
24,0.61538464,-0.8553505,0.97718763,3.5204225,-3.8574922,1.4508817
25,0.64102566,0.8854474,0.65019894,4.76836,-3.4786196,1.439792
26,0.6666667,1.6156919,0.019107223,5.4085455,-3.4243274,1.4289097
27,0.6923077,0.25461245,-2.768731,9.145431,-2.3312356,1.4949077
28,0.71794873,-2.8788552,-2.5829532,10.465715,-2.2319536,1.5854878
29,0.74358976,1.3182421,-5.4567957,11.107737,-1.937148,1.8520596
30,0.7692308,-0.63428617,-4.468347,11.046181,-1.8486743,2.2636702
31,0.7948718,-0.6612313,-3.7741928,10.873954,-1.9033142,2.5636888
32,0.82051283,-2.589489,0.35435057,9.2142935,-2.5183077,2.6997108
33,0.84615386,5.5623503,1.2503078,14.807733,-1.813278,3.182471
34,0.8717949,2.1243355,-2.7080038,8.241039,-1.5519983,4.0610867
35,0.8974359,14.49778,-0.48180723,13.653053,-0.04340172,5.130391
36,0.9230769,35.016594,-6.983353,30.084631,3.1078222,7.2112575
37,0.94871795,24.369047,3.8824306,16.128597,5.3312035,9.790237
38,0.974359,25.877882,-1.8919482,11.490819,6.747554,11.457548
39,1.0,27.882505,2.451415,30.732464,10.070465,15.125418
