index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010274262,0.0047679925,-0.024032798,-0.28733617,-1.0860971e-07
2,0.051282052,-0.12093152,0.11258112,-0.029056937,1.405653,-1.2422387e-06
3,0.07692308,-0.33821607,0.08220457,0.030790452,1.9945889,-1.7655216e-06
4,0.102564104,-0.33250445,0.08602806,0.18680193,1.2318058,-1.0103623e-06
5,0.12820514,-0.34924233,0.07712096,-0.02365683,1.3370211,-3.1032532e-06
6,0.15384616,-0.27142537,0.02498088,0.050828606,0.2372098,-1.8847272e-06
7,0.17948718,-0.4395948,0.062744975,0.06978464,0.61517775,-4.1962576e-06
8,0.20512821,-0.5786751,0.11927108,0.16526294,0.7799995,-4.2840275e-06
9,0.23076923,-0.4931676,0.16040227,0.25441954,0.25534654,-3.3751478e-06
10,0.25641027,-0.6549083,-0.18876049,0.21927476,-0.7290654,-1.3292024e-06
11,0.2820513,-0.53639585,-0.18594836,0.71070445,-1.7231982,9.159867e-07
12,0.30769232,-0.60464877,-0.18458204,0.7943309,-2.0190313,-9.180343e-06
13,0.33333334,-1.5509541,0.14182164,0.72766143,-0.34036326,-1.1858809e-05
14,0.35897437,-1.5110224,0.027941354,0.5399527,-0.81076753,-1.1642971e-05
15,0.3846154,-0.9580714,0.3687574,0.572823,-1.2606046,-2.5975012e-05
16,0.41025642,-0.8284473,0.09876606,0.75564516,-2.1044478,-2.719052e-05
17,0.43589744,-0.48637116,-0.2897695,1.0346487,-3.1998782,-3.2499105e-05
18,0.46153846,-0.3172245,0.029915452,0.2038908,-3.1049604,-2.5865098e-05
19,0.4871795,-0.67355084,-0.021635227,0.37086362,-3.3141363,-2.7641658e-05
20,0.5128205,-0.49495047,-0.31724134,0.25411317,-3.915479,-3.574932e-05
21,0.5384615,-0.11540356,-0.18093263,1.4766691,-4.5825596,-4.0597908e-05
22,0.56410253,0.5298493,0.7958325,1.2200443,-4.625486,-3.6410853e-05
23,0.5897436,-0.838169,-1.0562319,-0.08114123,-5.12075,7.0000715e-06
24,0.61538464,-2.5388036,-1.1055989,0.63148415,-5.077026,-2.8745613e-05
25,0.64102566,-2.972884,-0.5659121,-2.1075602,-4.8270397,-6.9706202e-06
26,0.6666667,-2.4649582,3.954009,-1.5829275,-4.0745673,2.887553e-06
27,0.6923077,-5.3515224,1.830715,6.4509993,-4.976153,-1.7157574e-05
28,0.71794873,-2.251856,-0.4885614,11.2741375,-6.4910703,-1.3450483e-05
29,0.74358976,-2.603254,7.429144,11.833204,-5.439164,-5.3725753e-06
30,0.7692308,0.27546,1.7842684,8.348186,-6.6763372,-2.7422924e-05
31,0.7948718,-0.24172342,3.3170664,5.1234093,-6.585694,-4.6735942e-05
32,0.82051283,6.187255,8.788743,6.2713065,-6.841111,-2.0763202e-05
33,0.84615386,0.35409498,6.870762,13.69067,-7.130894,-0.0001715526
34,0.8717949,-12.828552,13.976969,13.809672,-6.046921,-0.0002610467
35,0.8974359,-12.868172,13.548372,-2.998662,-5.970382,-0.0002980926
36,0.9230769,-13.391466,21.122608,-3.1322567,-5.776972,-0.00031501235
37,0.94871795,-30.717001,25.43213,-9.376108,-5.0506086,-0.00051144196
38,0.974359,-29.915966,36.058342,-31.775259,-4.550525,-0.00051225955
39,1.0,-48.162895,32.548325,-41.78358,-4.3108044,-0.00037514797
