index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074280454,-0.10366416,-0.04025829,0.32711744,0.04329139
2,0.051282052,-0.093419716,-0.1600466,-0.061521165,0.115510255,0.102218494
3,0.07692308,0.04362604,-0.15365897,-0.06318979,0.2453675,0.16777179
4,0.102564104,-0.020204902,-0.1900352,-0.08344679,0.109390676,0.23816085
5,0.12820514,-0.11719842,-0.1295102,0.00802397,-1.2210548,0.3136124
6,0.15384616,-0.118899144,-0.23315606,0.008647897,-1.1254724,0.3842715
7,0.17948718,-0.07613774,-0.4267792,-0.07579862,-0.24731344,0.45043373
8,0.20512821,-0.17250955,-0.6598247,0.11826161,0.021758258,0.5071432
9,0.23076923,0.015354261,-0.63365513,0.10410532,-0.42053488,0.57033324
10,0.25641027,-0.035353083,-0.851506,0.09906712,0.08305773,0.6402527
11,0.2820513,0.018193003,-0.9747563,0.26692635,0.15149057,0.7119649
12,0.30769232,0.016104138,-0.98057806,0.32093167,-0.0929448,0.7782622
13,0.33333334,-0.02634413,-1.4126564,0.6373344,0.83104694,0.8450947
14,0.35897437,-0.3409262,-1.652585,1.3298408,1.7653149,0.87075436
15,0.3846154,-0.2864493,-2.0131845,1.4682705,2.1292074,0.9017101
16,0.41025642,-0.57545996,-1.5200582,2.1514828,1.9542793,0.9274937
17,0.43589744,-1.0209702,-2.0595593,2.8810043,2.7230544,0.9232655
18,0.46153846,-1.6764061,-1.159934,2.5715644,1.45071,0.9369608
19,0.4871795,-0.9531021,-1.0811348,4.0725985,2.622267,0.98405343
20,0.5128205,-1.1074804,-1.454479,4.3934674,2.7091765,1.0186208
21,0.5384615,-0.43451238,-1.7475624,5.593074,3.4161532,1.072098
22,0.56410253,-0.5816251,-0.34027696,5.3908486,2.9358344,1.164834
23,0.5897436,-0.60124034,0.13851625,2.9272983,1.3642917,1.3056917
24,0.61538464,2.3404212,1.5583315,6.1480055,2.9616654,1.3908908
25,0.64102566,0.23576403,1.9858265,8.704502,3.659022,1.4700719
26,0.6666667,0.536196,0.78626704,10.097026,3.6577425,1.5366848
27,0.6923077,-0.23203969,-1.8551086,8.131615,2.5910115,1.5726173
28,0.71794873,-3.6883538,1.6741205,3.3984032,1.4442468,1.7352703
29,0.74358976,-0.8319776,-0.8965877,2.3448195,1.2296959,1.8681763
30,0.7692308,0.60668015,0.6037897,3.922901,1.4004996,2.0319812
31,0.7948718,0.025879502,-7.0953817,6.0540395,1.8918797,2.1553793
32,0.82051283,-1.5858054,-2.3769855,6.54803,1.5006479,2.314478
33,0.84615386,1.0761833,1.1378021,14.096515,2.2520595,2.3517635
34,0.8717949,3.5100646,-9.165702,17.002365,2.242294,2.3264434
35,0.8974359,3.8545713,-23.251553,18.40354,2.5359647,2.9212747
36,0.9230769,3.2886653,-22.859224,11.465517,3.5749216,4.71805
37,0.94871795,-10.3487625,-21.530384,10.588011,5.574324,6.52223
38,0.974359,-22.166367,4.7830696,13.002141,6.2213454,6.7720556
39,1.0,-24.30062,10.904491,3.7326117,6.274088,6.768093
