index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041115098,0.024708163,-0.015454711,0.14384638,0.037587002
2,0.051282052,0.0164387,0.088659845,-0.19367656,1.2596403,0.07484053
3,0.07692308,-0.029568609,0.013207428,-0.08979811,-0.29775965,0.1312583
4,0.102564104,-0.06299474,0.08611565,-0.12945966,0.011448711,0.20272672
5,0.12820514,0.009086616,-0.019746922,-0.262648,0.7814779,0.26987082
6,0.15384616,0.025564503,0.055951163,-0.26839414,0.63632214,0.3266299
7,0.17948718,-0.08597711,0.13013332,-0.3797025,0.9275159,0.41728827
8,0.20512821,-0.11339375,0.1960351,-0.35788447,0.64158916,0.4866882
9,0.23076923,-0.094369724,0.19642128,-0.3386529,0.2949917,0.55955195
10,0.25641027,-0.3587715,0.43885404,-0.38944992,1.1881092,0.61165047
11,0.2820513,-0.49293607,0.8176328,-0.24742897,1.9691596,0.6477704
12,0.30769232,-0.25289345,0.48891395,-0.37692946,0.57436585,0.6929368
13,0.33333334,-0.026273593,0.5622555,0.37597233,0.5547096,0.7307543
14,0.35897437,-0.46588796,0.78578705,-0.033234894,0.7889395,0.7639018
15,0.3846154,-0.40794906,0.4658336,-0.69499195,0.28087384,0.81542236
16,0.41025642,-0.37751073,-0.049007714,-0.5330054,-0.4773181,0.8930421
17,0.43589744,-0.34971207,-0.045635384,-0.75166285,-0.5118649,0.98458326
18,0.46153846,0.9859758,-0.19443245,-0.21951294,-0.848494,1.0987842
19,0.4871795,2.17559,0.20037651,-0.6137133,-0.62852913,1.1101164
20,0.5128205,5.0685434,0.07417625,-1.57846,1.5173991,1.0842997
21,0.5384615,6.020642,-0.013958201,-2.618639,2.0067477,0.9911612
22,0.56410253,6.489812,-1.1173946,-1.6746453,1.7547553,0.91093946
23,0.5897436,4.545847,-0.24771428,-2.998663,0.84212303,0.78548133
24,0.61538464,5.247354,-1.1584544,-6.8232603,2.1751304,0.72462004
25,0.64102566,4.183029,-1.4042803,-5.068546,1.1960428,0.75750846
26,0.6666667,7.240921,1.3573374,-7.207996,1.7160547,0.8148157
27,0.6923077,9.343289,1.0307014,-6.2507076,1.7399426,0.980044
28,0.71794873,12.220968,0.3145753,-4.9554462,1.7366177,0.9722545
29,0.74358976,13.891506,3.0447001,-4.8067093,1.7582151,0.92390126
30,0.7692308,13.973658,-1.0544596,-7.1884775,1.4478103,0.8189463
31,0.7948718,16.736528,-0.2794453,0.12296295,1.1226652,0.85499245
32,0.82051283,18.84722,1.5599141,8.650831,1.0533853,0.7500469
33,0.84615386,15.130691,16.23001,12.664595,0.34648383,0.7448824
34,0.8717949,15.022497,12.144737,14.007974,0.036393523,1.0010335
35,0.8974359,19.413696,13.904294,25.381191,0.81647086,1.157072
36,0.9230769,13.1178875,18.352667,27.954735,0.8480338,1.3849444
37,0.94871795,43.816463,11.406056,19.207472,1.1707475,0.6393305
38,0.974359,33.28398,29.134003,8.906911,0.6514923,0.57913744
39,1.0,27.66763,46.75554,12.977107,1.20123,0.91856635
