index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014829088,0.052896414,0.055123866,0.40512806,-2.2098345e-06
2,0.051282052,-0.10283664,0.049595755,0.013041403,-0.45934534,-3.6084014e-06
3,0.07692308,-0.0064340383,0.009238984,0.22323358,-0.56017274,-3.3526765e-06
4,0.102564104,0.030693218,-0.033312034,0.2986042,-1.0893142,-5.314967e-06
5,0.12820514,0.27584672,-0.08390986,0.50912833,-0.93487936,-6.2346917e-06
6,0.15384616,-0.042781144,-0.025018204,0.56045014,-1.5895858,-5.369773e-06
7,0.17948718,0.075440034,-0.079395264,0.5022368,-2.0648983,-7.526075e-06
8,0.20512821,-0.02504465,0.017847016,0.41376513,-2.1784961,-8.336143e-06
9,0.23076923,-0.30894017,-0.19776744,0.3496751,-3.8630223,-8.244017e-06
10,0.25641027,-0.012219727,0.1608203,0.5001193,-2.4706643,-1.3401023e-05
11,0.2820513,0.3960799,0.43982443,0.4950287,-1.5120769,-1.4282639e-05
12,0.30769232,0.31723127,0.5137603,1.1495022,-1.4623766,-1.3659724e-05
13,0.33333334,0.5803319,1.3733304,1.1628473,0.39614534,-3.0598312e-05
14,0.35897437,0.18922314,1.3121928,0.9986305,-0.3835575,-3.119632e-05
15,0.3846154,0.76534903,1.088325,0.2584802,-0.94690305,-4.864347e-05
16,0.41025642,1.1481626,0.8491488,-0.20934933,-1.533603,-4.986904e-05
17,0.43589744,1.859581,1.0683784,0.64802545,-1.1070771,-5.7436002e-05
18,0.46153846,1.8815589,1.2001075,0.41146377,-1.3254153,-6.1910105e-05
19,0.4871795,2.371966,0.0658834,-0.17966911,-2.6520302,-6.2714884e-05
20,0.5128205,2.0398707,0.38730186,0.69501746,-2.7088323,-9.38265e-05
21,0.5384615,3.2622943,0.58919805,-2.0597415,-2.9051225,-8.6302025e-05
22,0.56410253,3.0943937,-0.70218974,-2.491241,-4.1043453,-0.00018888245
23,0.5897436,3.2255294,-2.5302713,-1.8405292,-5.3069353,-0.0002673911
24,0.61538464,3.6650653,-2.36071,-2.5945334,-5.532457,-0.00031335218
25,0.64102566,4.29649,0.2886665,-1.041927,-4.6693606,-0.00035863958
26,0.6666667,10.969992,-0.40106273,2.0491738,-4.2853937,-0.00032126709
27,0.6923077,9.103754,0.7080108,-0.78787804,-4.5757923,-0.00032579116
28,0.71794873,4.8610554,-0.10185349,-2.4280934,-5.4676995,-0.00032884648
29,0.74358976,9.385934,1.6651055,0.3421135,-4.9885077,-0.00047392142
30,0.7692308,13.045387,-3.2385669,-0.5504016,-5.9253864,-0.00054997194
31,0.7948718,12.395945,-3.2714324,-5.863576,-6.372201,-0.00063538743
32,0.82051283,9.963312,-7.067929,-7.6086264,-7.2953205,-0.0006390419
33,0.84615386,12.7042265,-15.156088,-10.3321495,-8.4298315,-0.0006452671
34,0.8717949,22.181225,-22.064932,-16.132927,-9.159303,-0.0006776875
35,0.8974359,22.568525,-36.9899,-13.67549,-10.69042,-0.0009406693
36,0.9230769,22.718466,-45.530525,-8.273407,-11.55932,-0.0009821012
37,0.94871795,10.8992815,-40.189575,-3.5824385,-11.728103,-0.0010552281
38,0.974359,12.983017,-58.376987,29.845425,-12.660371,-0.0009895097
39,1.0,16.944307,-50.030155,29.41963,-12.492031,-0.0014727772
