index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027631331,0.03189304,-0.046991013,-0.5119023,0.3360681
2,0.051282052,-0.09368308,-0.03011262,-0.09288283,0.2929508,0.38803834
3,0.07692308,-0.06303912,-0.15666792,-0.043493576,0.41060418,0.43454647
4,0.102564104,-0.0669409,-0.17681335,0.010405112,-0.07160467,0.4976855
5,0.12820514,-0.048684232,-0.01806128,0.08643927,-0.9816662,0.9232167
6,0.15384616,0.029015057,-0.02489588,-0.030861415,0.050384402,1.818254
7,0.17948718,-0.02365353,-0.028838288,-0.26838383,0.88487595,2.0374227
8,0.20512821,-0.017272376,0.048513357,0.00397411,-0.35291737,2.2201085
9,0.23076923,-0.28826913,0.19625188,-0.011238762,-0.7801697,2.5998392
10,0.25641027,-0.32957283,0.04561077,-0.14946473,-0.38841686,2.7794344
11,0.2820513,-0.30510807,-0.33206898,-0.066591516,0.18072936,2.9240022
12,0.30769232,-0.7108916,-0.18669647,0.017585568,0.21065941,3.1139266
13,0.33333334,-0.20753235,-0.32030022,-0.32032272,0.19968012,3.2531261
14,0.35897437,0.029402077,-0.03284058,-0.05094531,-0.85057557,3.4540637
15,0.3846154,-0.19365829,-0.24225484,0.13505884,-0.64640814,3.7988205
16,0.41025642,0.5539022,-0.16466531,-0.5781588,-0.04553169,4.067164
17,0.43589744,0.99221015,0.46249583,0.0056524277,0.6414667,4.467896
18,0.46153846,1.0612266,0.34200326,0.28119993,0.46838796,4.443514
19,0.4871795,0.4235853,0.1883686,-0.2989465,-0.37675613,4.6111627
20,0.5128205,0.9622051,-0.8552961,0.21074814,1.5031683,6.878927
21,0.5384615,0.3801288,0.03720349,-0.6291819,2.7900212,8.335178
22,0.56410253,2.9678006,-0.14636397,-0.2951188,4.475354,9.073756
23,0.5897436,1.6804523,0.32036093,-0.3252661,3.7677493,9.173732
24,0.61538464,1.4674298,-1.3123789,-0.38686964,4.386525,10.130635
25,0.64102566,-1.990456,-2.844665,-1.2724458,5.2956433,10.266792
26,0.6666667,-1.8886411,0.0724802,-2.8855348,4.8009624,10.350161
27,0.6923077,-4.307306,1.8022428,-1.7942046,4.421305,10.4682455
28,0.71794873,-1.7665458,5.7031355,-2.9136138,4.194431,10.747058
29,0.74358976,-4.6595535,1.7652221,-2.7432427,4.544145,11.052772
30,0.7692308,-5.9852266,2.7306435,-1.4379358,4.2373085,11.141217
31,0.7948718,-4.5167904,9.032812,-0.06670773,4.61075,11.657115
32,0.82051283,-6.013722,5.9503675,6.477809,3.9258022,11.434543
33,0.84615386,1.3509517,4.174619,3.2189026,3.5876355,11.802339
34,0.8717949,1.8452114,-1.105885,-10.3987255,4.996125,13.043007
35,0.8974359,11.642986,2.887621,-15.153698,5.2048507,13.227227
36,0.9230769,9.50774,17.488869,-22.033741,5.3401656,13.130638
37,0.94871795,2.4116817,11.59832,-32.988625,5.878809,13.187698
38,0.974359,9.08753,13.881786,-43.555016,5.741554,13.189526
39,1.0,8.922184,-0.36941147,-63.383278,6.261471,13.1914
