index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013621293,0.0032010535,-0.017990146,-0.37460196,2.419047e-06
2,0.051282052,-0.023942467,0.084572345,0.028537028,-1.2241985,5.863015e-06
3,0.07692308,-0.0114433,-0.0068823546,-0.08448396,-1.2857548,1.0868309e-05
4,0.102564104,0.04112105,0.15857145,-0.13266866,-1.4722519,7.929807e-06
5,0.12820514,0.16682933,0.26216498,0.076159105,-0.9608649,1.1273487e-05
6,0.15384616,0.1979976,0.16591343,0.38465506,-0.9416001,1.7136324e-05
7,0.17948718,0.29173434,0.05687204,0.17007992,-0.63719,1.4834944e-05
8,0.20512821,0.26521444,0.122548774,0.10023089,-1.1842425,3.9983053e-05
9,0.23076923,0.414225,0.027845941,0.012510918,-0.8068168,3.453715e-05
10,0.25641027,0.08876076,0.024186434,0.16531372,-2.3581069,2.7784818e-05
11,0.2820513,0.08894425,-0.25793448,0.22744429,-2.5214548,1.0365944e-05
12,0.30769232,-0.080538355,-0.24478337,0.21053387,-3.3554008,8.316213e-06
13,0.33333334,-0.9660768,-0.68883586,0.31790003,-5.6343446,-3.8522783e-05
14,0.35897437,-1.3895774,-0.4026448,-0.1213648,-6.9787726,-7.022738e-05
15,0.3846154,-1.5262841,0.8078063,-0.3357156,-7.974088,-8.4476625e-05
16,0.41025642,-2.141745,0.47081122,0.00095295906,-9.129489,-6.0917802e-05
17,0.43589744,-2.3917742,1.2462277,0.1693568,-9.980112,-8.30821e-05
18,0.46153846,-0.6076518,1.7656374,0.10800788,-8.39366,-6.572968e-05
19,0.4871795,-1.1364121,2.3546133,1.2597578,-9.342682,-8.501895e-05
20,0.5128205,-0.98490757,3.1621666,-0.2034812,-9.703563,-9.5730284e-05
21,0.5384615,-1.6938971,4.1631274,1.2594029,-10.694306,-4.9355214e-05
22,0.56410253,-2.6594908,3.185853,1.3147117,-11.523343,-9.9867946e-05
23,0.5897436,-4.2364573,2.5804796,1.059179,-12.649079,-0.00022539034
24,0.61538464,-6.684728,0.8931216,1.9406824,-13.941231,-0.00017116431
25,0.64102566,-4.873801,-0.5490035,3.244049,-13.413244,-0.00018635928
26,0.6666667,-5.90963,-1.003803,5.35305,-14.016898,-9.3248396e-05
27,0.6923077,-5.5248833,-2.0579505,8.637,-14.123805,0.00022034174
28,0.71794873,-6.7517595,0.48196888,12.391669,-14.823723,0.00033443735
29,0.74358976,-8.55457,-6.043495,9.401262,-15.231291,0.00038422382
30,0.7692308,-7.2243013,-8.854077,11.675907,-15.163933,0.00027689204
31,0.7948718,-7.7673373,-8.241625,10.506669,-15.553566,0.00021420598
32,0.82051283,-4.472009,-0.84904623,6.536619,-15.592337,0.00018399961
33,0.84615386,-5.276479,10.25787,14.301065,-16.21139,0.0004907707
34,0.8717949,-17.332489,20.36996,16.517822,-17.93707,0.0003577556
35,0.8974359,-19.747772,11.69568,23.8036,-18.28747,0.00011622251
36,0.9230769,-34.400833,16.067427,25.775095,-19.79514,-0.000113700255
37,0.94871795,-43.011414,18.82681,37.25551,-20.682695,-0.00084892905
38,0.974359,-27.941353,19.215757,40.288918,-20.116169,-0.0017002004
39,1.0,-50.749027,-11.488379,47.228836,-21.200554,-0.0014807273
