index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07725926,-0.048306584,-0.04266009,-0.010169916,0.07985705
2,0.051282052,0.03802178,-0.010879956,-0.019259702,-0.7343521,0.19280696
3,0.07692308,0.07920963,0.037139878,-0.0696118,-1.2269073,0.2852962
4,0.102564104,0.013247371,0.041256428,-0.19410944,-1.3847263,0.39537963
5,0.12820514,-0.090168074,-0.038556352,-0.08870463,-2.33196,0.5295802
6,0.15384616,-0.20563099,0.109672256,-0.22003448,-1.5793276,0.59355897
7,0.17948718,-0.19857177,0.091484144,-0.19475335,-2.0488746,0.6431359
8,0.20512821,-0.5216735,0.09699318,-0.2651093,-1.1009915,0.6985515
9,0.23076923,-0.41655388,-0.09527096,-0.2207516,-2.2577033,0.7360244
10,0.25641027,-0.51111174,-0.2468153,-0.08745733,-2.8130045,0.7850072
11,0.2820513,-0.35006344,-0.21061271,0.009584323,-3.5693326,0.8584657
12,0.30769232,-0.3759621,0.07541403,0.16290101,-3.3151138,0.9619408
13,0.33333334,-0.3415802,0.32923016,-0.2729012,-2.8187695,1.094887
14,0.35897437,0.2663849,-0.122472376,-0.18452232,-2.9035099,1.3323089
15,0.3846154,-0.008157402,0.35786006,0.035843477,-3.6642156,1.632058
16,0.41025642,0.33356604,0.64919925,-0.20332599,-3.2703114,1.7544438
17,0.43589744,0.6000074,0.52151704,-0.3431786,-2.998597,2.0329187
18,0.46153846,1.5207084,0.88588595,-0.39219046,-2.0862098,2.2543259
19,0.4871795,2.248752,0.8387478,-0.128732,-1.6711202,2.319359
20,0.5128205,3.5635624,1.6682839,0.43734637,-0.7145981,2.3151407
21,0.5384615,3.690841,0.5743818,0.015542477,-1.3085971,2.307079
22,0.56410253,5.173187,0.1963611,0.22151858,-0.74062175,2.32528
23,0.5897436,3.5341496,0.7811885,0.38449335,-1.8774216,2.3339658
24,0.61538464,3.7387793,-1.3612337,1.0806129,-1.7743294,2.53993
25,0.64102566,3.9184175,0.6155559,2.8848214,-1.2919486,2.6996486
26,0.6666667,6.44617,5.1423717,0.7507405,-0.38691074,2.7779207
27,0.6923077,5.194269,4.9327807,-0.6962981,-1.0281069,2.7857683
28,0.71794873,4.5118604,3.213585,-1.4076214,-1.7320766,2.7021234
29,0.74358976,7.9002934,2.356992,-5.579091,-1.3468208,2.6248062
30,0.7692308,6.084489,5.91636,-9.055037,-1.3423504,2.5939503
31,0.7948718,5.2310953,11.555,-14.869316,-0.5962541,2.5560067
32,0.82051283,3.1914566,9.419488,-7.5924473,-1.6271033,2.7693446
33,0.84615386,2.2642574,7.6456757,-15.8981495,-1.3366975,2.7830215
34,0.8717949,-2.3143058,5.101511,-1.1698074,-1.4272871,4.330496
35,0.8974359,-8.676399,12.361909,3.0951676,1.6066785,6.749586
36,0.9230769,-6.775428,-3.1421347,4.8014154,2.8000112,8.89272
37,0.94871795,-8.178983,-16.610092,-1.249505,4.398693,10.012508
38,0.974359,10.530944,-7.3729076,13.995446,5.1047726,10.412
39,1.0,15.117814,-10.449369,-9.262781,4.7785077,10.433743
