index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10427927,0.06438588,0.09780471,1.6182706,0.086999126
2,0.051282052,0.072437175,0.15787244,0.11859999,1.7466083,0.13477805
3,0.07692308,0.18373205,0.21762349,0.15283439,2.7021894,0.17142308
4,0.102564104,-0.03422232,0.16356163,0.109537736,0.7370248,0.22713551
5,0.12820514,0.023745574,0.2390977,0.26918006,1.9578029,0.3075819
6,0.15384616,0.010790728,0.29928738,0.28641206,1.885066,0.36437514
7,0.17948718,-0.077187605,0.31205714,0.28261688,1.5228628,0.43895203
8,0.20512821,-0.100350186,0.24266422,0.37818414,1.5654447,0.5387506
9,0.23076923,-0.363131,0.64939106,0.17336771,1.9666998,0.7072265
10,0.25641027,-0.329919,0.69712496,0.23109728,1.9692593,0.89927155
11,0.2820513,-0.15839347,0.6982311,0.80835646,3.1456563,1.036591
12,0.30769232,0.14398617,0.84625876,0.5176735,2.656953,1.1162349
13,0.33333334,0.40725583,1.2594559,0.37920555,3.3804038,1.2122973
14,0.35897437,0.36820543,1.4638865,0.32485658,3.4409204,1.3196027
15,0.3846154,0.45378688,1.4894154,0.68491936,3.5098035,1.4483299
16,0.41025642,1.1508676,1.4026512,0.12686151,3.3939037,1.5560372
17,0.43589744,-0.16449106,2.4534183,-0.3301381,4.143507,1.6727717
18,0.46153846,-1.6039383,1.3492507,-1.2411543,5.0278664,1.7718717
19,0.4871795,-0.85633636,1.0324739,-2.8501472,5.7503924,1.8267642
20,0.5128205,0.0989815,-1.3917428,-3.524179,5.8498836,1.9164538
21,0.5384615,-0.5158504,-1.2211852,-2.776317,5.1666765,2.087916
22,0.56410253,-1.1040492,-1.5395268,-4.4604645,6.1896133,2.277461
23,0.5897436,-2.9902349,0.45520127,-4.2282805,6.378659,2.4877415
24,0.61538464,-1.7576765,1.6034347,-6.1704636,6.78874,2.7109969
25,0.64102566,-1.6139184,3.04535,-4.562088,6.255738,2.894011
26,0.6666667,-1.7421019,1.9187313,-2.2517605,5.3470516,2.9894602
27,0.6923077,-3.7278426,5.171814,-3.5421655,6.0606766,3.1156788
28,0.71794873,-5.1127133,4.533711,-2.4731324,6.094833,3.3975604
29,0.74358976,-5.972631,6.201453,5.033449,6.205789,3.9897807
30,0.7692308,-3.3443274,0.14055824,-0.36476612,6.426969,5.01206
31,0.7948718,5.1612954,-0.39395708,0.43463558,7.434146,6.5578127
32,0.82051283,9.991627,-1.8022892,12.35457,8.383521,6.5307927
33,0.84615386,15.97436,-3.7131147,20.572018,9.048256,6.486679
34,0.8717949,20.193895,-16.213825,22.039455,9.5098095,6.4901276
35,0.8974359,22.494715,-12.921046,22.034376,9.344631,6.503142
36,0.9230769,12.772743,-26.649376,41.639503,8.520559,6.4768395
37,0.94871795,4.058058,-22.748108,56.40488,7.657305,6.41299
38,0.974359,0.3814931,-20.382704,72.43921,7.489138,6.4137115
39,1.0,-19.30958,-12.423117,85.19803,6.614602,6.4144254
