index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03450996,0.04259977,0.02261899,0.52803224,0.058960903
2,0.051282052,0.092544734,0.05026898,-0.040200878,-0.12621647,0.12906432
3,0.07692308,-0.03343059,0.16870701,-0.033805,0.441449,0.22500443
4,0.102564104,0.09596005,0.13140984,-0.021657083,0.3043575,0.32555723
5,0.12820514,0.074100174,0.053541422,-0.066676155,-0.7038171,0.4060086
6,0.15384616,-0.20425808,0.031433903,-0.07700388,-0.5848812,0.5276972
7,0.17948718,-0.24943101,-0.023459893,-0.20863296,-0.73181945,0.6623855
8,0.20512821,-0.20175885,-0.102124095,-0.0338265,-1.3672173,0.8907183
9,0.23076923,-0.13693975,-0.16904119,0.2323288,-1.6796569,1.0882405
10,0.25641027,0.14857055,-0.21343842,0.36351016,-1.8602443,1.1933116
11,0.2820513,-0.2949872,-0.41665506,0.6421863,-0.8537704,1.2687776
12,0.30769232,-0.18899123,-0.1225355,0.63418365,-1.3390604,1.3458996
13,0.33333334,-0.06164469,0.06326616,0.76628417,-1.3115904,1.4559206
14,0.35897437,-0.39207578,-0.09459053,-0.1456784,-2.0574312,1.7048905
15,0.3846154,-0.6967336,0.28698063,-0.22286955,-1.1105187,2.149067
16,0.41025642,-1.120879,-0.49465322,-0.72607887,-0.9439857,2.6207216
17,0.43589744,-0.8812146,0.15491354,-0.90789354,-1.2338479,2.788606
18,0.46153846,-0.8175917,-0.356385,-0.5343797,-1.5048678,3.0697432
19,0.4871795,-0.7009003,0.17618626,-1.1490197,-1.1880453,3.4354646
20,0.5128205,0.69628894,0.7758526,-1.4548366,-0.63756084,3.7434096
21,0.5384615,-0.13408333,1.027869,-0.8654461,-1.2756746,4.1016316
22,0.56410253,-0.16359213,0.13758945,-1.8265371,-0.6983349,4.525674
23,0.5897436,-1.4803084,-0.08943072,0.22510839,-0.71246576,5.4400663
24,0.61538464,0.21575546,-0.5314925,-2.219174,-0.20914435,6.231041
25,0.64102566,-1.053513,-0.14026186,-2.9450462,0.2849617,6.777561
26,0.6666667,-2.4938092,0.62666833,-3.3629663,0.46950078,7.047965
27,0.6923077,-0.06913972,0.14825875,-2.3928213,0.253803,7.4507284
28,0.71794873,-3.82114,0.88624763,1.4488721,0.7755623,8.083242
29,0.74358976,2.4489179,-0.6173384,4.2046666,0.40340218,8.257444
30,0.7692308,0.99469256,1.6430402,7.0961924,1.0485109,8.460659
31,0.7948718,0.20080018,1.3763255,8.353023,0.99316746,8.503947
32,0.82051283,-5.238846,9.59324,4.139613,0.916924,9.189258
33,0.84615386,-12.513287,16.491009,6.50061,2.4475052,9.892113
34,0.8717949,-5.1573634,21.479565,-1.6946473,2.7576342,9.962718
35,0.8974359,8.107935,32.54568,8.17157,3.3506114,9.978649
36,0.9230769,13.849024,28.689661,5.370002,3.1353636,9.949375
37,0.94871795,17.762918,18.180857,6.8124123,2.4926069,10.0193
38,0.974359,23.875307,36.73526,1.1559477,2.9776206,9.679711
39,1.0,34.53981,37.93382,17.409225,3.4050481,9.74082
