index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057026178,0.06253181,0.020044012,-0.5273591,0.2065767
2,0.051282052,0.15247825,0.1584591,0.0053927973,-0.7688567,0.72964555
3,0.07692308,0.14952008,0.13354333,0.009305998,-0.7498891,1.0092902
4,0.102564104,0.18222883,0.14402312,0.1503118,-0.733984,1.3013513
5,0.12820514,0.19601439,0.039783627,0.12744766,-0.2463369,1.5291497
6,0.15384616,0.0907813,0.14735585,0.12619442,-0.9594071,1.8745475
7,0.17948718,0.050598428,0.086212285,0.055099793,-0.9476862,2.3947535
8,0.20512821,0.046717882,0.10737489,0.061600182,-0.79543287,2.9138026
9,0.23076923,0.34358785,-0.350142,-0.05487145,1.1014953,3.1718082
10,0.25641027,0.3840357,-0.14957024,-0.05697645,0.61127687,3.2971802
11,0.2820513,0.37878558,0.13433011,-0.36652297,1.0373602,3.5118861
12,0.30769232,0.6626688,-0.32907242,-0.81282794,2.0350084,3.5985684
13,0.33333334,0.8257849,-0.83595234,-0.99398816,2.2525928,3.6374574
14,0.35897437,0.96861786,-0.4486472,-0.58552885,1.3233206,3.6948495
15,0.3846154,1.1998821,-0.5110474,-0.10522157,0.8122806,3.7826297
16,0.41025642,1.2890227,-0.42394465,-0.8880538,1.4738612,3.8348567
17,0.43589744,0.19324875,-0.34443405,-0.37411374,0.16396642,4.0390186
18,0.46153846,0.44885656,-0.60510707,-0.60593784,0.49362934,4.3917294
19,0.4871795,0.15880808,-1.5247531,-0.40920848,0.40978795,4.591763
20,0.5128205,0.4546717,-1.7695082,-0.4244657,0.5493356,4.796403
21,0.5384615,0.79732215,-1.2823942,-0.2881412,0.19385618,4.9678183
22,0.56410253,-0.55922306,-1.7595072,0.6938582,0.68633735,4.9829426
23,0.5897436,2.8546684,-2.1045203,0.59131694,0.27529743,4.906303
24,0.61538464,4.1189685,-0.937466,1.1147404,0.4094324,5.2019634
25,0.64102566,3.5596385,-3.5359411,-2.902503,1.0093715,5.2764134
26,0.6666667,4.614764,-2.2844076,-0.9301007,0.5821522,5.390666
27,0.6923077,-0.6815033,-4.3856726,-3.0511642,0.22459364,5.605939
28,0.71794873,-1.3388066,-2.4412875,-7.704655,1.2538172,5.728784
29,0.74358976,-5.288768,-4.6169834,-10.611542,1.51864,5.7618017
30,0.7692308,-6.945322,-2.1512258,-7.959709,1.4498048,5.7509923
31,0.7948718,-9.830578,-5.000807,-13.196491,1.6769876,5.7816863
32,0.82051283,-14.459918,-12.561626,-8.806434,1.412814,5.800586
33,0.84615386,-5.6771812,-11.939666,-7.8644667,1.6461542,7.0764227
34,0.8717949,-12.555061,-12.867872,1.284831,3.2064867,8.435801
35,0.8974359,-4.150923,-20.997324,10.060083,3.5727468,8.765627
36,0.9230769,-17.507416,-32.16334,3.0039282,3.8281393,8.750094
37,0.94871795,-37.827904,-34.780888,-18.30658,4.6945214,8.69838
38,0.974359,-25.762451,-47.4366,-22.805801,4.016265,8.702543
39,1.0,-42.188614,-38.149246,-21.613413,4.1416855,8.706206
