index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019969393,0.054109536,0.008082503,-0.37265185,0.09976926
2,0.051282052,-0.06504329,-0.07208344,-0.021348374,-0.33493677,0.2268498
3,0.07692308,-0.17955455,-0.03611633,-0.047776073,0.09503704,0.28430927
4,0.102564104,-0.17580368,0.12027681,-0.042215105,-0.4137122,0.45077956
5,0.12820514,-0.15421623,-0.006937623,-0.04884799,-0.49094504,0.6656815
6,0.15384616,-0.18232192,-0.015013644,-0.18320848,-0.3004039,0.75277805
7,0.17948718,-0.051839024,0.04520525,-0.38812965,-0.7112974,0.8143367
8,0.20512821,-0.289078,0.37642866,-0.2108634,-0.9972403,1.6938307
9,0.23076923,-0.3324184,0.3848937,-0.13682166,0.10727477,2.9401772
10,0.25641027,-0.42628592,0.23211214,-0.026559547,0.5018405,3.670917
11,0.2820513,-0.5722815,0.25538927,0.11304863,1.8180281,4.7031846
12,0.30769232,0.0017890334,0.78267527,-0.026793346,3.0591884,5.0314965
13,0.33333334,-0.13268122,0.64060384,-0.30159616,2.1726847,5.1250443
14,0.35897437,0.028215647,-0.19109517,0.087852746,2.4524322,5.578044
15,0.3846154,-0.07305958,0.49901968,-0.13792077,2.5308096,6.0993
16,0.41025642,0.23932186,0.96301466,-0.07171738,3.1347957,6.216087
17,0.43589744,-0.27211785,0.5084464,-0.26093733,2.286157,6.631195
18,0.46153846,-0.1613352,0.30267245,-1.1900713,3.282538,7.2175946
19,0.4871795,-0.81727195,0.73784703,-1.0682613,2.8797648,7.307489
20,0.5128205,-0.96430933,0.3483998,-1.3858888,3.0352952,7.349367
21,0.5384615,-1.2385509,0.9424803,-0.63247156,2.1195612,7.348622
22,0.56410253,-0.93160045,0.11528236,-0.71896994,2.0253289,7.261148
23,0.5897436,-0.018113554,2.0512505,0.05924368,3.1683652,7.863312
24,0.61538464,-1.436063,4.738907,2.021122,4.190908,7.9662895
25,0.64102566,-0.6656178,3.3401148,2.203056,3.6426237,8.048531
26,0.6666667,-2.077197,4.1828856,0.6580794,3.3371956,8.164846
27,0.6923077,-6.563264,5.8784986,1.5886502,3.668305,8.336857
28,0.71794873,-4.8792286,6.669238,-0.4671874,3.4776225,8.526942
29,0.74358976,-8.05387,4.570816,4.462932,3.7009223,8.716998
30,0.7692308,-1.2787523,5.4833446,-2.5772128,3.3640385,8.979939
31,0.7948718,-4.29941,2.7937145,-0.22004676,3.341179,9.594985
32,0.82051283,-8.653219,1.9897678,1.6448276,3.0942774,9.360855
33,0.84615386,-8.845744,12.458985,6.375391,3.9810767,9.495803
34,0.8717949,-20.77578,3.9041338,4.0565677,3.1327095,9.151821
35,0.8974359,-14.741812,14.5142355,-3.6555524,3.3813047,9.675869
36,0.9230769,-25.214966,27.34671,2.6444688,4.695206,10.067025
37,0.94871795,-34.546352,51.501625,9.28072,4.8938336,10.071053
38,0.974359,-23.422808,33.376312,8.349059,4.7973704,10.071466
39,1.0,-24.294405,27.192373,-6.4534445,3.9876459,10.08053
