index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07652117,0.07562382,0.03827414,0.15128545,0.23876487
2,0.051282052,0.08385368,0.17595996,-0.06492339,1.6928209,0.3440566
3,0.07692308,0.12676764,0.22025625,-0.015215926,1.5121142,0.40867165
4,0.102564104,0.05892548,0.09791887,0.0038128905,0.1363796,0.52668756
5,0.12820514,0.044438172,0.012751929,-0.10844341,0.33000407,0.6972526
6,0.15384616,0.1979548,-0.019099433,-0.09568256,-0.23870441,0.83808017
7,0.17948718,0.17301354,-0.01909336,-0.14149651,-0.10388474,1.0233047
8,0.20512821,0.19396216,0.15829998,-0.0932346,0.058977604,1.1662195
9,0.23076923,0.35964945,0.004037231,-0.35248354,0.31968504,1.3363583
10,0.25641027,0.19411647,-0.023214202,-0.45333835,0.80409884,1.5884918
11,0.2820513,0.1891062,-0.07497097,-0.63616073,1.2567586,1.8379769
12,0.30769232,0.2695233,-0.10920519,-0.3035473,0.3222375,2.1584692
13,0.33333334,0.31192395,-0.34997013,-0.2233662,0.5432842,2.530163
14,0.35897437,0.17078911,-0.8036455,0.12311965,1.3945942,2.6443229
15,0.3846154,0.27529997,-0.7059908,0.5733998,1.3575783,2.760255
16,0.41025642,0.36912173,-0.97877526,-0.18496448,1.1862518,2.8860397
17,0.43589744,0.027097583,-1.5560709,0.40656334,1.8600874,3.0098276
18,0.46153846,-0.077373296,-2.4769225,0.5025949,2.67587,3.0767133
19,0.4871795,-0.21928436,-2.5545738,0.9604225,2.4581037,3.1124656
20,0.5128205,0.16247386,-1.2393761,1.224861,1.1324917,3.2090988
21,0.5384615,0.35862687,-1.268871,1.5649538,1.1240289,3.3494828
22,0.56410253,0.40142864,0.36191833,-0.7689438,1.0623943,4.19464
23,0.5897436,1.9671044,1.9371815,0.9836705,1.9873956,4.366142
24,0.61538464,3.4622903,4.485386,3.2420988,3.3480694,4.310067
25,0.64102566,3.7164652,2.6637692,5.7557316,3.1616175,4.130817
26,0.6666667,7.666236,3.145111,-0.9992218,2.2556176,3.9614677
27,0.6923077,9.8678875,1.7022781,0.119894385,2.129349,3.9225652
28,0.71794873,13.091642,6.1111903,2.3923488,3.0953407,3.9092748
29,0.74358976,16.90248,2.1180012,8.015152,3.9842777,3.8297846
30,0.7692308,17.062109,0.78450656,8.774279,3.7645802,3.718098
31,0.7948718,16.17081,-3.2936323,5.1424074,3.4219272,3.652003
32,0.82051283,17.779203,-5.57496,-1.5525045,3.3779752,3.629339
33,0.84615386,14.552343,6.340812,-0.9799718,2.2797596,3.4983737
34,0.8717949,16.527128,4.4232116,6.7156606,2.068595,3.167814
35,0.8974359,10.04913,5.271973,5.912099,1.250548,3.0754623
36,0.9230769,7.998802,16.985401,-11.788508,1.7849586,2.9838326
37,0.94871795,9.161154,25.26598,-24.724422,2.7071905,3.1605542
38,0.974359,-3.7705164,22.42036,-35.32312,3.0996416,3.2283187
39,1.0,6.27314,42.287525,-55.58877,3.2362635,2.6528199
