index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054365164,0.045742992,-0.050874893,-0.28372607,0.17433785
2,0.051282052,0.05068353,0.02651169,-0.11282094,0.2755361,0.32380044
3,0.07692308,0.059819676,-0.0717125,-0.1050959,-0.48731682,0.46534568
4,0.102564104,-0.0538211,-0.09821193,-0.30129218,0.19215986,0.55493635
5,0.12820514,-0.11752129,0.10504244,-0.35218108,0.78327906,0.6595679
6,0.15384616,-0.20200667,0.044050336,-0.34640506,0.36998186,0.7818928
7,0.17948718,0.02464509,-0.022335574,-0.59754217,1.1852263,0.89118725
8,0.20512821,0.008583579,-0.104545966,-0.86955154,2.2051091,0.94999266
9,0.23076923,0.13052899,-0.0012335405,-0.7131963,1.2954829,1.0061353
10,0.25641027,-0.04933825,-0.14034095,-0.9269601,1.7932545,1.0714588
11,0.2820513,-0.28194633,-0.10225353,-0.9767845,1.9015607,1.1489955
12,0.30769232,-0.3224138,-0.041204825,-1.2569834,2.4527779,1.2298876
13,0.33333334,-0.097621694,0.07835278,-1.0185268,1.5408766,1.3317144
14,0.35897437,-0.346744,0.05272734,-0.9041069,1.216853,1.4401768
15,0.3846154,-0.15341169,0.0667581,-1.4040542,1.7036442,1.5630517
16,0.41025642,0.18604165,-0.35097918,-1.4356004,1.4185915,1.7191665
17,0.43589744,0.88674396,-0.5321574,-1.2263017,1.1072222,1.8801072
18,0.46153846,0.5575355,-0.22284877,-0.8770691,0.50437206,2.076251
19,0.4871795,-0.26567173,-1.1286399,-0.8027603,0.89838696,2.3862395
20,0.5128205,-0.5569249,-1.9633257,-1.3955733,1.767278,2.6711962
21,0.5384615,-0.54983276,-1.3284917,-1.1147292,1.2273376,2.9599414
22,0.56410253,0.46614403,-1.47393,-2.685749,1.8202577,3.1690373
23,0.5897436,3.186912,-1.1807232,-1.4586585,1.5174414,3.2276638
24,0.61538464,3.153505,0.556741,-2.4092817,0.9697451,3.2242653
25,0.64102566,2.3533962,0.45212293,-5.055583,1.5902109,3.2458975
26,0.6666667,1.0450888,2.5321937,-6.0483923,1.4592577,3.2621863
27,0.6923077,4.967557,-0.08441043,-7.341308,1.8142788,3.275372
28,0.71794873,6.5896397,2.0184903,-11.047084,2.369822,3.2853332
29,0.74358976,6.137149,6.873445,-6.970654,1.3432668,3.4168196
30,0.7692308,-1.0440016,9.703606,-9.594868,1.7263516,3.608666
31,0.7948718,-0.89125687,3.6606412,-9.2798,1.138161,3.7149408
32,0.82051283,-5.3560004,6.738884,-8.519374,1.566565,4.08331
33,0.84615386,4.9657884,18.882973,-10.18423,1.8516616,4.357235
34,0.8717949,7.8536606,16.942421,-15.623709,2.4731476,4.676349
35,0.8974359,3.9666781,17.686224,-8.079327,1.849617,5.0925517
36,0.9230769,-3.747236,16.838915,-10.280443,2.1883328,5.7196617
37,0.94871795,-17.503326,10.825462,-7.5034437,2.6646535,6.2841363
38,0.974359,-30.243654,-0.4427662,-7.727789,3.3175921,6.37308
39,1.0,-38.53367,-10.182268,-15.775734,3.6968656,6.3630505
