index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02304831,-0.07850219,0.02045663,-0.5712396,0.2537689
2,0.051282052,-0.017662311,-0.08815778,-0.033011034,-0.01878345,0.6004025
3,0.07692308,-0.061108828,-0.15526138,-0.05824475,0.018312007,0.7490391
4,0.102564104,-0.19815426,-0.07139436,-0.09602052,-0.13218975,0.80265343
5,0.12820514,-0.18729019,-0.21477237,0.03637746,-1.4710474,0.85790503
6,0.15384616,-0.28555733,-0.31683108,0.152947,-2.2376053,0.93538076
7,0.17948718,-0.41723502,-0.23097397,0.012356922,-1.8648249,1.0914321
8,0.20512821,-0.26534826,-0.34313914,0.3504703,-2.1595776,1.3784467
9,0.23076923,-0.5829786,-0.14818096,0.31137425,-3.2674217,1.59681
10,0.25641027,-0.49625215,-0.45405453,0.22124144,-2.0320704,2.1680193
11,0.2820513,-0.66604227,-0.57703185,0.68391776,-2.2005754,2.4165971
12,0.30769232,0.06518906,-0.48770386,0.7683728,-1.8311497,2.3954167
13,0.33333334,0.049347848,-0.19671369,0.75022304,-2.323038,2.4117117
14,0.35897437,0.5189576,-0.9778293,1.1119436,-1.6494471,2.450935
15,0.3846154,0.79669726,-0.30876,1.0828178,-1.1010442,2.5221763
16,0.41025642,1.2967396,0.10133281,1.3784585,-0.39121962,2.6487668
17,0.43589744,1.7914747,-0.36954138,0.683412,0.206509,2.801715
18,0.46153846,2.3783884,-0.30776972,-0.2569192,1.1151652,2.841805
19,0.4871795,3.0479598,-0.28699377,-1.3137732,2.092106,2.9892545
20,0.5128205,2.5412922,-0.48289388,-1.6694365,2.1324592,3.0373871
21,0.5384615,4.684366,-1.42322,-1.6674818,1.8974308,3.1014369
22,0.56410253,4.2483954,-4.273164,-1.8465848,2.081654,3.1188772
23,0.5897436,4.043501,-4.6316094,-0.3033222,1.0296223,3.1230967
24,0.61538464,4.982306,-5.146338,0.5100992,0.4837467,3.1179132
25,0.64102566,4.5261526,-6.572571,-0.7992666,1.0549041,3.206889
26,0.6666667,4.7973847,-6.384159,0.07509911,0.55692726,3.2971816
27,0.6923077,4.671056,-5.6330137,-0.7593351,0.4169488,3.3712244
28,0.71794873,3.335659,-5.1663365,-0.61641824,-0.16182357,3.1786613
29,0.74358976,3.3032339,-9.662746,-4.9320965,0.9058835,3.2320876
30,0.7692308,2.3408577,-9.089347,0.9752979,0.0850541,3.307607
31,0.7948718,5.0183306,-8.170959,-1.0222797,-0.1825459,3.448255
32,0.82051283,3.577131,-0.25896168,-4.2945223,-0.35213837,3.5294678
33,0.84615386,-1.805063,2.5151744,-4.469864,-0.44456193,3.554279
34,0.8717949,-7.467348,7.713262,-3.5651722,-0.44998387,3.566327
35,0.8974359,-4.358169,-8.501829,-1.6854465,-0.6522065,3.5984466
36,0.9230769,-10.992863,13.305674,8.946616,0.76533574,4.8963876
37,0.94871795,-30.258324,11.491758,-9.655036,1.7966394,5.0000677
38,0.974359,-35.731354,-7.4527264,17.755375,0.4865086,4.957144
39,1.0,-9.677898,-12.246957,26.67293,-0.72282946,4.695265
