index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047906563,-0.01851667,-0.092457876,1.0574491,-0.006614845
2,0.051282052,0.049008213,-0.0831202,-0.15207754,1.6426971,-0.012291333
3,0.07692308,-0.059498183,-0.11398026,-0.21431348,1.4775071,-0.018735323
4,0.102564104,0.08476308,-0.1888188,-0.11309016,1.2940817,-0.024668358
5,0.12820514,-0.08334117,-0.26103124,-0.2367966,0.8795407,-0.031069757
6,0.15384616,-0.3172099,-0.20831315,-0.1892884,-0.74287176,-0.038836017
7,0.17948718,-0.42117158,-0.2070579,-0.32827055,-0.4284688,-0.010109723
8,0.20512821,-0.4379096,0.17448476,-0.4804763,0.7995105,0.015280221
9,0.23076923,-0.24817544,0.07438234,-0.563341,0.35983825,0.048119254
10,0.25641027,-0.16926402,0.40550628,-0.34861958,0.043160558,0.058612697
11,0.2820513,-0.1555351,0.40673137,-0.21325,-0.55054915,0.0491738
12,0.30769232,-0.5074235,0.39874303,0.38143617,-0.16631427,-0.029059406
13,0.33333334,-0.04593739,0.5142842,0.8763492,-1.3881704,-0.097725645
14,0.35897437,0.027434647,0.04334539,0.7878687,-1.1561455,-0.17546098
15,0.3846154,0.421675,-0.35624102,0.8333084,-1.8457245,-0.19555007
16,0.41025642,0.046266645,-1.2219472,1.3410401,-0.7287582,-0.13442782
17,0.43589744,-0.03134463,-1.6377482,0.9009796,-1.1043537,-0.07253091
18,0.46153846,-0.013763875,-2.006302,0.9304652,-1.1128004,-0.040830057
19,0.4871795,-0.62082124,-1.2806411,0.25784534,-1.1293284,-0.0057061985
20,0.5128205,-0.10585469,-1.6146913,-1.0326169,-1.063486,-0.07164511
21,0.5384615,0.47858626,-1.2413436,-0.15677619,-1.3305364,0.27428564
22,0.56410253,0.84303474,0.07247794,1.340897,-0.7568055,0.5796439
23,0.5897436,2.447711,0.73364985,1.4679339,-0.36246446,0.73154384
24,0.61538464,0.5424967,0.8604201,1.3210063,-1.4675586,0.5467054
25,0.64102566,-2.3303485,-0.029632747,1.97492,-1.0758898,0.2873999
26,0.6666667,0.9536679,0.3479591,-2.0986273,-0.9343736,0.3276107
27,0.6923077,-1.1641479,-0.4706434,-0.06798744,-1.4718114,0.65498054
28,0.71794873,1.1570263,-0.060646474,-1.9953513,-0.7354544,1.1908078
29,0.74358976,-0.32414865,-0.9165748,-5.7722807,-0.14211011,1.2510194
30,0.7692308,-5.0078177,4.1362605,-0.82078457,-0.061800405,1.4677795
31,0.7948718,-6.0692143,0.94774723,11.9312315,-0.9107694,1.5035678
32,0.82051283,-11.991556,6.73341,11.1121435,-0.06311971,1.5070337
33,0.84615386,-5.007414,3.520727,6.0126686,-1.2505069,1.5001838
34,0.8717949,-1.2387462,2.7177906,11.658411,-1.7944539,1.6494428
35,0.8974359,-3.5755994,7.3819666,13.188574,-1.4451637,1.8430595
36,0.9230769,6.69394,-4.8747725,11.8219595,-1.5878828,2.256165
37,0.94871795,1.8948536,-9.607292,13.681769,-1.4005044,2.4838865
38,0.974359,1.778436,5.74492,-4.5248995,-2.9763446,2.0163684
39,1.0,-1.2478306,-9.040176,-25.459839,-2.3973293,1.7972609
