index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031930596,0.032076344,0.016527664,0.013758093,0.059348278
2,0.051282052,-0.021957057,-0.046100035,0.041574642,-0.19592543,0.15453118
3,0.07692308,-0.10879898,-0.055741508,0.15787637,0.8261824,0.28480342
4,0.102564104,0.014696777,-0.09446591,0.20488848,0.6109852,0.42143813
5,0.12820514,0.07611796,-0.25340194,0.16555655,0.8280728,0.67711097
6,0.15384616,0.064185604,-0.28952092,0.27969235,1.5241282,1.0070798
7,0.17948718,-0.24184968,-0.25905734,0.15144104,2.4543118,1.1492798
8,0.20512821,-0.3624288,-0.13111015,0.49683166,3.025628,1.2935367
9,0.23076923,-0.4154532,0.13479976,0.575216,3.182903,1.397747
10,0.25641027,-0.48671883,-0.112732515,0.7969054,3.7349734,1.4938585
11,0.2820513,-0.65397954,-0.5154002,0.5599662,3.9074256,1.6388218
12,0.30769232,-0.74520075,-0.33872908,0.25394404,3.2627962,1.7911713
13,0.33333334,-0.742363,-0.4844275,0.34749505,3.4108756,1.9682766
14,0.35897437,-0.5123173,-0.88554513,0.8503629,4.136375,2.182026
15,0.3846154,0.0129259825,-0.72242904,1.0652275,3.5150876,2.3996341
16,0.41025642,0.70814824,-0.5775057,1.2052065,3.3527873,2.6122367
17,0.43589744,1.0990297,-0.98137075,1.7753897,3.9073484,2.8474984
18,0.46153846,1.9858849,-0.7238044,2.325707,4.1812353,2.9534688
19,0.4871795,2.8699265,-0.40860254,1.2145057,3.5221412,3.0793264
20,0.5128205,3.5404053,-1.1499372,1.467891,3.681366,3.3446841
21,0.5384615,4.581386,-0.75222313,0.90742075,3.887584,3.5136895
22,0.56410253,5.986976,-0.9446712,2.3116088,4.3527102,3.5758812
23,0.5897436,5.8504367,-0.9031189,2.4916444,4.1362357,3.600273
24,0.61538464,6.297606,-0.84753793,4.223457,4.4407578,3.62043
25,0.64102566,8.159786,-2.0619864,2.3661504,3.440679,3.6057885
26,0.6666667,10.0631485,-0.34838748,0.033434153,3.436931,3.5055954
27,0.6923077,9.433401,-1.9897668,0.27279168,2.5636387,3.3596313
28,0.71794873,6.6876116,1.6264269,-1.0283077,2.7992773,3.2797596
29,0.74358976,2.0402837,-2.2001736,1.4264593,2.3168907,3.5762887
30,0.7692308,-5.7266603,-8.160592,-1.1414962,3.3441877,3.3446288
31,0.7948718,-5.7043686,-7.1103735,-4.695719,3.31796,3.3456626
32,0.82051283,-1.5233831,-1.5250206,2.2099686,2.3173938,3.7169232
33,0.84615386,10.261978,-3.8028162,5.3820148,2.8289,4.2795305
34,0.8717949,7.737507,-8.716689,18.256247,3.562173,4.2812314
35,0.8974359,-3.880272,-25.156239,23.592575,3.528231,4.2599688
36,0.9230769,-16.605637,-23.175623,31.17769,3.84717,4.2569933
37,0.94871795,-13.929611,-21.162174,32.123833,3.630642,4.2569356
38,0.974359,-19.58024,-8.982379,17.390572,2.9304185,4.242254
39,1.0,-13.02553,12.20535,4.1204224,2.3446555,4.297493
