index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011904802,0.038641892,0.032987982,-0.09268677,0.112145126
2,0.051282052,0.06588581,0.054030403,-0.0752441,-0.38710606,0.16408521
3,0.07692308,0.061668094,0.14153701,-0.10075541,0.037339956,0.21824972
4,0.102564104,0.03817755,0.26518112,0.0754766,0.7705276,0.29597425
5,0.12820514,-0.005068995,0.34752494,0.2186166,1.8459966,0.4082344
6,0.15384616,-0.022212125,0.38200808,0.15791124,1.5361857,0.5285517
7,0.17948718,-0.042924806,0.39550856,-0.012936175,1.2193159,0.6542103
8,0.20512821,-0.07756539,0.18073201,-0.055118322,0.30878776,0.7746982
9,0.23076923,0.070357636,0.0033752024,-0.1890316,-0.7731727,0.8759168
10,0.25641027,0.11300164,-0.046251938,0.2780248,-0.24035215,1.153763
11,0.2820513,-0.15719554,0.135094,0.3087692,-0.151896,1.4832662
12,0.30769232,-0.0915254,-0.02008383,0.5868838,0.31876832,1.8502926
13,0.33333334,-0.0834021,0.35229623,0.7101723,0.3128136,2.1214623
14,0.35897437,-0.06812097,-0.022795856,1.4611077,1.1489592,2.4432945
15,0.3846154,-0.07783477,0.27710238,1.2954507,0.86125016,2.5106676
16,0.41025642,-0.52823704,0.057038233,1.1150255,1.198402,3.0399842
17,0.43589744,-0.5398783,-0.25947464,1.8267133,1.5662272,3.2743142
18,0.46153846,-0.80612874,-1.5692078,2.0577497,1.7566035,3.5064647
19,0.4871795,-2.2519016,-0.546316,1.9254414,3.0296018,3.8955636
20,0.5128205,-1.8983499,0.61327195,1.8927909,2.9623067,3.7844815
21,0.5384615,-0.16106987,2.817659,1.7566473,3.701127,3.793295
22,0.56410253,1.2488767,3.197847,2.3095095,4.0860434,3.7741876
23,0.5897436,-0.14854395,4.6540036,1.7995601,4.136404,3.7184186
24,0.61538464,-2.1383615,3.3611767,2.231216,3.6603088,3.949907
25,0.64102566,2.0838997,2.1499138,4.9309683,3.2643163,3.8676822
26,0.6666667,2.9884844,0.563607,5.91854,2.5265954,3.6990342
27,0.6923077,2.8813984,-0.9717518,5.5801234,1.5387477,3.3955574
28,0.71794873,3.7225933,2.9875839,3.2902393,1.7822355,3.2504823
29,0.74358976,-1.0168962,7.195594,5.5125084,2.2729766,3.16077
30,0.7692308,0.43245554,6.040001,6.3953557,1.6683309,2.9520676
31,0.7948718,-4.026795,2.1920953,6.2314105,0.6413796,2.8315902
32,0.82051283,-18.96698,-1.4179771,6.714507,1.327205,2.6599538
33,0.84615386,-12.950773,-6.1669044,12.343283,-0.026820183,2.002269
34,0.8717949,-15.005606,-0.7240834,3.701847,-0.08907181,1.7411393
35,0.8974359,-18.57277,5.600444,0.071942806,-0.48994014,1.1173062
36,0.9230769,-23.75842,3.0423474,-10.177912,-0.9897325,0.73515964
37,0.94871795,-15.987583,10.618173,-4.964837,-1.386925,0.5909667
38,0.974359,-20.673985,9.130145,0.9129329,-2.088429,0.109169364
39,1.0,-23.54285,-16.109737,10.706005,-3.0606523,-0.2839889
