index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04415369,-0.022507742,-0.06402682,0.2648181,0.01376284
2,0.051282052,0.16444816,-0.13294439,-0.0014434904,1.6012863,0.016558442
3,0.07692308,0.12931883,-0.121818945,-0.019529564,0.9595074,0.010539504
4,0.102564104,0.19490047,0.00071558356,0.14132898,0.86475885,0.01593751
5,0.12820514,0.25214776,-0.041900814,0.12158948,0.79089123,0.026568856
6,0.15384616,0.14175482,0.11595662,-0.0014344528,-0.5295741,0.05321858
7,0.17948718,0.17659771,0.20995931,0.06048747,-0.25439274,0.10216766
8,0.20512821,0.061036877,0.23979999,0.15508795,-0.5131942,0.14049082
9,0.23076923,-0.08423107,0.35283387,0.36191618,-0.120451,0.14774773
10,0.25641027,-0.16511118,0.4575805,0.15123934,-0.5662854,0.15111476
11,0.2820513,-0.61071885,0.3816653,0.32453603,-0.57801855,0.14660393
12,0.30769232,-0.86759734,0.1811398,-0.0031220317,-1.5346787,0.14869572
13,0.33333334,-1.2502906,0.19913769,0.23535505,-1.0329754,0.2117165
14,0.35897437,-1.0630308,0.06146477,0.38816643,-1.718595,0.2827289
15,0.3846154,-1.3841537,-0.92608535,0.432064,-1.3581251,0.35023683
16,0.41025642,-1.5880022,-0.19684261,0.80676514,-1.3181559,0.4234877
17,0.43589744,-2.9730039,-0.8797141,0.40382197,0.09630966,0.47561613
18,0.46153846,-4.371521,-0.34967506,-1.1940137,1.4777019,0.5202598
19,0.4871795,-5.5701427,0.746207,-0.37574977,2.5022514,0.57062835
20,0.5128205,-5.9335337,-0.6479995,-0.8097785,2.371358,0.62068105
21,0.5384615,-7.153954,-1.0075926,0.50371987,3.1002116,0.6900392
22,0.56410253,-7.0778036,-0.8385486,0.5212778,2.8233063,0.78608954
23,0.5897436,-6.945061,-0.6286754,1.3046315,2.6164129,0.89470345
24,0.61538464,-9.004559,2.009973,1.6856585,3.7137322,0.95258474
25,0.64102566,-9.018809,-1.9506481,-1.5496454,2.709399,1.0045081
26,0.6666667,-6.383006,-2.5631025,-1.290776,1.551657,0.9837839
27,0.6923077,-4.449148,-3.9946592,1.7624998,0.9261642,1.014098
28,0.71794873,-4.1116304,-7.65152,2.8493686,1.3719361,1.1055499
29,0.74358976,-7.0339503,-5.6455765,5.9847527,1.7380319,1.348757
30,0.7692308,-8.303434,-6.2323766,5.9101505,1.7290967,1.4291676
31,0.7948718,-2.6295757,-8.551369,16.49415,2.7334208,1.4829723
32,0.82051283,0.9068837,1.2114649,9.316555,1.0568901,1.4864132
33,0.84615386,7.563801,9.021995,4.064272,1.4721994,1.3793182
34,0.8717949,7.5143404,6.624034,7.6727285,0.49840337,0.909428
35,0.8974359,-3.4906416,-9.338208,12.84156,0.62114453,0.78034663
36,0.9230769,-14.957948,-10.351239,17.466927,0.9053087,0.81322664
37,0.94871795,-12.038597,-16.50439,7.6079617,0.24809408,0.82371545
38,0.974359,-7.56389,-9.518599,-0.45821857,-0.4836309,1.0268005
39,1.0,-7.8905945,-13.147026,17.986599,0.18841904,1.1556445
