index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029926507,0.034520585,-0.021397535,0.36799753,0.26559556
2,0.051282052,-0.0603955,-0.027214393,-0.15560985,1.574004,0.47208303
3,0.07692308,-0.11469082,0.050485745,-0.25940835,2.843865,0.62275445
4,0.102564104,-0.09608016,0.06756417,-0.23543482,2.460721,0.7453313
5,0.12820514,-0.14405838,0.17011657,-0.28631335,3.1674597,0.84365916
6,0.15384616,-0.1374958,0.21543582,-0.17597029,2.9111485,0.9020569
7,0.17948718,-0.05630815,-0.08014499,-0.21985345,1.7756547,1.1281166
8,0.20512821,-0.19511765,-0.044502165,-0.10981714,1.8097473,1.5458279
9,0.23076923,-0.31917608,-0.070163205,-0.5134008,3.4772792,1.8892716
10,0.25641027,0.056134135,0.09495933,-0.17598969,2.208754,2.204854
11,0.2820513,-0.29905084,-0.23635855,0.052571937,2.5595634,2.759165
12,0.30769232,-0.08434662,-0.46130925,0.5875731,3.4859893,2.8601215
13,0.33333334,-0.22565037,-0.6118445,0.03922355,3.1927428,2.957207
14,0.35897437,0.36775404,-0.49607727,-0.14061318,2.918538,3.1075215
15,0.3846154,0.32200688,0.38994256,-0.5455863,3.245029,3.536224
16,0.41025642,-0.19316947,-0.74543023,0.037056625,3.1746953,3.8685641
17,0.43589744,0.21938115,-0.47075298,0.5061363,2.964099,4.0123153
18,0.46153846,-0.09520456,-0.8325759,0.41147903,2.9850936,4.140536
19,0.4871795,-0.71032643,-0.40115032,0.31222293,2.305749,4.3717756
20,0.5128205,-2.1715474,0.59328496,-0.59872425,3.796713,5.0900164
21,0.5384615,-4.4854403,0.14184743,0.43357337,4.4370236,5.436053
22,0.56410253,-4.097683,0.21140014,-1.5086507,4.6737337,5.621841
23,0.5897436,-5.309059,-1.4793159,-0.5747365,4.9375563,5.756937
24,0.61538464,-5.288999,-2.752645,-0.70807827,5.2032166,5.822909
25,0.64102566,-7.434374,-0.9448817,0.6400217,4.879725,5.905113
26,0.6666667,-7.889746,-2.9318151,-0.36371577,5.289718,5.9752383
27,0.6923077,-4.1403217,-1.0663035,-2.67527,4.3287473,6.0725923
28,0.71794873,-3.6501005,-5.3963184,-4.43025,5.1628885,6.1373024
29,0.74358976,-0.34567022,1.59694,-2.5982895,3.9768229,6.398341
30,0.7692308,2.5231743,4.0198,-6.210409,4.470025,6.386061
31,0.7948718,2.3688333,6.7332544,-3.6292994,3.9553218,6.143825
32,0.82051283,1.3850992,8.012777,-6.799589,3.885422,5.943818
33,0.84615386,4.051367,2.7761002,-12.146531,3.7619298,5.7419295
34,0.8717949,5.6566105,-0.80750084,-6.4306455,2.7691662,5.5249186
35,0.8974359,2.9723668,-5.534807,-12.435841,3.2092576,5.6484685
36,0.9230769,5.359578,6.570943,-5.811492,2.4661665,5.714038
37,0.94871795,14.0267315,4.3863,3.4713678,1.673601,5.0382423
38,0.974359,9.6709585,6.3773446,25.196926,2.1189663,4.795915
39,1.0,20.816437,-29.538454,21.39622,2.851079,4.646447
