index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024620684,-0.052232094,-0.038859688,-0.15597592,0.2791543
2,0.051282052,0.09521385,-0.08059458,0.03742831,0.7599972,0.64537674
3,0.07692308,0.03833381,-0.09921451,0.07905947,0.30466858,1.0167668
4,0.102564104,0.03996771,0.029981881,0.097609945,0.88369274,1.2620612
5,0.12820514,0.009471182,0.11016819,0.112027414,1.1634076,1.348191
6,0.15384616,0.09676273,0.20323265,0.20056042,1.7829112,1.4301208
7,0.17948718,0.26616094,0.12976944,-0.0023173094,1.0836539,1.5358483
8,0.20512821,0.37356585,-0.023898602,0.018170489,0.27100086,1.6616566
9,0.23076923,0.4079643,0.12807737,-0.19684829,0.89662886,1.8343117
10,0.25641027,0.8054985,0.27101773,-0.2992947,2.0108657,1.9937547
11,0.2820513,1.0901418,0.20876321,-0.3406807,2.397634,2.0772574
12,0.30769232,1.0683827,-0.18198302,-0.80315995,2.3792958,2.1654024
13,0.33333334,1.1723838,-0.15475816,-0.76884544,2.2837894,2.2788098
14,0.35897437,1.1408911,0.35177803,-0.6917236,2.100605,2.3792953
15,0.3846154,0.9683715,0.82758033,-0.69533646,1.9051002,2.4374933
16,0.41025642,1.2464881,0.40402347,-0.19596586,1.4557672,2.4943454
17,0.43589744,2.1342607,-0.7488041,-0.4281894,2.669589,2.6930993
18,0.46153846,3.1225474,-0.1509186,-0.7786535,2.4821525,2.75388
19,0.4871795,3.2297668,-0.026733845,-0.07797176,2.291883,2.714693
20,0.5128205,2.921143,-0.5395813,-0.40938792,1.8707399,2.6086285
21,0.5384615,2.5297914,-0.5742663,-1.3271569,1.3558223,2.7922015
22,0.56410253,1.4174044,-2.3506584,-1.5231819,2.0905359,2.8165255
23,0.5897436,0.21854305,-2.4659302,-0.5858666,1.942123,2.8222673
24,0.61538464,1.9655117,-3.6268156,-1.1919324,2.0574017,2.8190808
25,0.64102566,1.853823,-3.5619633,-0.4424783,1.7368844,2.789865
26,0.6666667,-0.19546127,-8.082705,-0.9031748,2.8449473,2.7689767
27,0.6923077,4.1929173,-3.982266,0.37164527,1.703636,2.759454
28,0.71794873,9.956408,-7.977148,-1.1077168,2.5012293,2.6927
29,0.74358976,9.562992,-5.922476,-4.5384464,1.6230118,2.7455018
30,0.7692308,2.5568972,-11.621514,-4.740161,1.9900324,2.8431668
31,0.7948718,0.49326873,-16.049545,-3.7326045,2.5119162,3.0114427
32,0.82051283,-5.7663574,-15.267423,-13.29875,1.9685524,3.2002678
33,0.84615386,-3.2037222,-16.622326,-16.378294,1.7635425,3.1286905
34,0.8717949,4.067997,-16.984407,-15.18578,1.5343614,3.229211
35,0.8974359,1.5355706,-23.309708,-33.629498,2.1862743,3.5084162
36,0.9230769,-4.648169,-14.579574,-31.240746,2.0269623,4.0979466
37,0.94871795,5.5308456,6.7071695,-20.416225,1.4641447,4.902553
38,0.974359,12.296955,31.89473,-18.637873,2.9206054,5.290284
39,1.0,38.618767,32.97242,-15.999329,3.1969142,5.2755203
