index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00806545,0.07599743,-0.050749715,-0.6955524,0.018215481
2,0.051282052,-0.037929494,0.12715112,0.05704313,-2.5202668,0.040525064
3,0.07692308,0.051008638,0.069514304,0.105901144,-2.5583127,0.06705289
4,0.102564104,0.19234447,0.2096709,0.097750716,-3.3935633,0.09849977
5,0.12820514,0.03265907,0.070549265,0.022404023,-2.9045453,0.13417433
6,0.15384616,-0.095022276,0.110272706,0.11912234,-4.0168247,0.17222708
7,0.17948718,-0.1224494,0.30114374,0.11745398,-5.1198964,0.20810251
8,0.20512821,0.020668954,-0.048027933,0.3313704,-4.703085,0.2526645
9,0.23076923,-0.092080176,0.08059272,0.38250345,-5.7305436,0.3002471
10,0.25641027,-0.36534932,-0.25914943,0.21000937,-5.0540533,0.35090563
11,0.2820513,-0.22682993,-0.45802248,0.42068708,-4.8744526,0.40536803
12,0.30769232,-0.31995168,-0.6376678,0.42620987,-4.767255,0.4738959
13,0.33333334,-0.04841411,-0.31281823,0.79907715,-5.7572956,0.56050384
14,0.35897437,0.34271902,-0.4760756,0.86436176,-5.409403,0.6420828
15,0.3846154,0.271653,-0.8178593,0.7191402,-5.104706,0.7426116
16,0.41025642,0.34578562,-0.41981673,0.5916377,-5.806301,0.8568674
17,0.43589744,0.2860776,-1.4991082,1.0926046,-4.7389207,0.98851335
18,0.46153846,0.13049358,-1.1854093,1.7959654,-5.297125,1.072336
19,0.4871795,-0.31469953,-2.3281376,1.5397148,-4.4150834,1.1750809
20,0.5128205,-2.3188486,-3.734168,0.66493666,-3.3245826,1.2828395
21,0.5384615,-1.6518122,-3.5702333,1.8562331,-3.7564058,1.4142197
22,0.56410253,-1.7779695,-3.6802726,0.11686182,-3.801402,1.5501808
23,0.5897436,-3.4580889,-4.9015837,0.38184103,-3.3739767,1.5952423
24,0.61538464,0.17383122,-5.5053797,0.0061410666,-3.0569825,1.7203653
25,0.64102566,1.130682,-7.969098,0.7471413,-2.1172853,1.8884135
26,0.6666667,0.36912787,-5.330037,-0.8940626,-3.2391586,2.0887113
27,0.6923077,0.1256746,-9.4310055,2.1986094,-2.010588,2.3105605
28,0.71794873,-1.2024274,-7.7738624,5.687784,-2.2423313,2.5076513
29,0.74358976,-0.8747046,-6.4085298,13.296115,-1.8475926,2.737338
30,0.7692308,-1.2622511,-10.861294,17.158422,-1.0158148,2.9365134
31,0.7948718,7.5247526,-6.0653806,15.944611,-1.1125317,3.0922687
32,0.82051283,-3.46346,-1.3708062,19.060759,-2.1290812,3.3908682
33,0.84615386,-1.2083232,-5.1091757,25.477356,-1.117401,3.7998195
34,0.8717949,5.2754107,-2.393053,27.557137,-0.80491996,4.000129
35,0.8974359,20.120174,7.8642845,25.288864,-0.2651034,4.067513
36,0.9230769,17.289946,1.7966146,19.189892,-1.0239382,4.1756825
37,0.94871795,-0.5620041,15.457757,30.98507,-1.5596662,4.2081437
38,0.974359,-7.5729294,34.35346,30.01742,-0.99132884,4.2463593
39,1.0,-20.470675,50.394173,15.8582115,-0.83801556,4.2459908
