index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008615251,-0.0016704251,-0.015404679,-0.27128947,0.23557994
2,0.051282052,-0.04347245,0.038070016,0.041388232,-0.3949587,0.5142381
3,0.07692308,-0.07669234,0.08191849,0.08619591,-0.15215287,0.703245
4,0.102564104,-0.06933304,-0.03570147,0.10648943,0.22073314,1.0047741
5,0.12820514,-0.10206871,-0.060307097,-0.011656128,-0.05299422,1.5394303
6,0.15384616,0.04549946,-0.122719675,-0.12301208,0.8205018,1.8219273
7,0.17948718,0.09630723,-0.1585593,-0.15756595,0.9529474,1.95216
8,0.20512821,0.21258645,-0.2316222,-0.25490218,1.406076,2.0491655
9,0.23076923,0.27123564,-0.2062866,-0.24113385,1.1302737,2.153842
10,0.25641027,0.2077241,-0.43201298,-0.2731443,1.3720689,2.2561576
11,0.2820513,-0.18818355,-0.5680554,-0.29339477,1.2312607,2.3331516
12,0.30769232,-0.45128855,-0.21295926,0.24819091,0.058765173,2.7806153
13,0.33333334,-0.42736885,-0.61485374,0.33727264,0.42933327,3.1490848
14,0.35897437,-0.66513646,-1.0634111,0.78888786,1.3681968,3.2772508
15,0.3846154,-0.96716726,-2.1619244,0.68883276,2.151599,3.3526454
16,0.41025642,-1.4960859,-1.6777077,1.3298016,1.756555,3.410754
17,0.43589744,-2.069773,-1.986277,1.5698649,1.6288121,3.3936255
18,0.46153846,-2.933565,-2.2865825,2.4018064,1.7555568,3.371031
19,0.4871795,-3.7308323,-2.420098,1.5373003,0.684397,3.500876
20,0.5128205,-3.958581,-2.6784608,1.638294,0.910393,3.9061282
21,0.5384615,-5.551538,-4.331973,0.29736352,2.0266054,3.993478
22,0.56410253,-4.6174674,-4.6062503,2.9642322,1.4732548,4.1492314
23,0.5897436,-4.1381803,-5.8416724,3.0878217,2.1446195,4.508495
24,0.61538464,-3.1565151,-7.751315,3.5427513,2.759685,4.624788
25,0.64102566,-4.412159,-6.966471,6.0574656,2.434228,4.7083964
26,0.6666667,-5.489069,-7.9262304,4.973792,2.5106733,4.765582
27,0.6923077,-3.6022882,-10.865771,4.668202,2.9611614,4.8117886
28,0.71794873,-3.4730372,-8.220462,3.2524662,2.0671077,4.8728433
29,0.74358976,-3.7838964,-1.825706,6.889327,1.3966007,4.961401
30,0.7692308,1.3833675,-6.9249034,11.334581,2.1855175,4.727652
31,0.7948718,9.897854,-7.034884,17.132269,2.5123343,4.7755494
32,0.82051283,9.850506,-6.016223,25.26041,2.59007,4.7974296
33,0.84615386,16.519995,-4.7815437,24.469202,2.5088317,4.8207397
34,0.8717949,7.745101,-9.927805,14.404343,2.2048986,4.8115325
35,0.8974359,1.272953,-10.248805,7.275009,1.9063132,4.9633107
36,0.9230769,0.49284846,-6.3207483,6.8140745,1.0792696,4.721792
37,0.94871795,-15.603393,1.2373881,-3.7696638,0.50627947,4.7294607
38,0.974359,-30.781826,-0.45022893,-11.99422,1.134034,4.8122544
39,1.0,-38.86888,-3.6450524,-22.89257,1.3248273,4.8403525
