index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010892028,-0.007308978,0.00068524096,-0.26102117,0.01938973
2,0.051282052,0.06660599,-0.07623794,0.01909062,-1.3104036,0.04141807
3,0.07692308,0.10178611,-0.02420121,0.005681266,-1.6903236,0.0669993
4,0.102564104,0.20395125,-0.041052733,0.070702806,-2.9848132,0.09591869
5,0.12820514,0.16574341,0.029176284,0.14784706,-3.8051093,0.13034706
6,0.15384616,0.4503148,0.0027858987,0.07820395,-4.3224597,0.16955504
7,0.17948718,0.5238032,0.053754173,0.112500325,-4.954678,0.21489613
8,0.20512821,0.5607844,-0.117635064,-0.18971936,-3.821499,0.2595744
9,0.23076923,0.6754616,-0.24267182,-0.014288411,-4.9588137,0.2997222
10,0.25641027,0.4272728,-0.13258255,-0.011949468,-5.0432825,0.35360894
11,0.2820513,0.23432802,-0.3196274,0.038274292,-5.1112194,0.4230621
12,0.30769232,0.31673932,-0.03960246,0.017990572,-5.5060663,0.5181206
13,0.33333334,-0.04387456,-0.19143751,0.45594403,-6.240972,0.6348382
14,0.35897437,-0.5571922,-0.13950977,0.6927968,-5.812438,0.7848019
15,0.3846154,-0.07457656,-0.73125327,1.0522972,-6.848309,0.9409673
16,0.41025642,0.0885025,0.15164083,0.6913451,-6.9849706,1.0983207
17,0.43589744,-0.2387876,0.09933375,1.1966901,-6.9141407,1.2514374
18,0.46153846,0.4377361,0.14183532,1.7051837,-7.9004,1.3557007
19,0.4871795,1.4041352,0.47864783,1.0318694,-8.653128,1.5102868
20,0.5128205,2.556037,-0.55005515,0.45535904,-8.68553,1.7480781
21,0.5384615,2.5462375,-0.6541684,1.3329287,-9.393874,2.0265584
22,0.56410253,3.159705,-0.10274905,1.0293648,-9.09545,2.3450804
23,0.5897436,6.6384478,0.087032706,2.4924245,-8.758674,2.5928574
24,0.61538464,4.2919636,-0.81343734,1.2789761,-8.935142,2.8449855
25,0.64102566,5.560043,-2.4230409,3.1058722,-9.254312,3.1417584
26,0.6666667,5.1168904,-4.2583113,-0.2686062,-8.079404,3.478704
27,0.6923077,4.7801037,-2.646573,1.7175944,-8.617405,3.943285
28,0.71794873,-0.89756584,-6.665595,-4.998953,-6.4216413,4.335804
29,0.74358976,-2.7956305,-4.500505,-2.3321958,-7.281582,4.440064
30,0.7692308,-2.8379424,-5.537931,-3.1848013,-7.324255,4.449333
31,0.7948718,-5.2356777,-2.889954,2.0380232,-8.00164,4.633818
32,0.82051283,-16.032568,-2.4278853,1.9070731,-7.981439,4.146635
33,0.84615386,-23.971565,-4.0830007,-1.4927968,-7.250555,4.216839
34,0.8717949,-22.017633,0.700511,-6.396948,-7.4680595,4.229195
35,0.8974359,-17.927774,6.8630667,-10.8277645,-7.6671724,4.290199
36,0.9230769,7.820986,21.430164,-1.6246643,-8.165057,4.3584995
37,0.94871795,28.057362,17.002317,-3.422206,-9.60144,4.1312385
38,0.974359,-1.6942902,20.63589,-4.166423,-8.755589,4.486403
39,1.0,-3.5778184,40.974785,-9.317825,-8.611802,4.4927125
