index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04926676,0.034632955,0.07237941,0.19812496,0.010654067
2,0.051282052,-0.04386031,0.08760412,0.088776015,0.40995264,0.023713758
3,0.07692308,-0.18208072,0.03442984,0.13986015,-0.009608597,0.03930548
4,0.102564104,-0.23772824,0.059912458,0.025725894,0.2439695,0.05719577
5,0.12820514,-0.34063333,-0.05596876,0.08746897,-0.69840646,0.07724191
6,0.15384616,-0.4135427,0.011822589,0.121649,-0.4414677,0.100077406
7,0.17948718,-0.18055636,0.12374354,0.00941965,-0.6075678,0.12669498
8,0.20512821,-0.32718408,0.14522912,-0.018404268,-0.5005725,0.15689705
9,0.23076923,-0.39601475,-0.2580502,0.3040166,-2.5529454,0.19188991
10,0.25641027,-0.30596316,-0.50876296,0.48528147,-3.9895365,0.23248024
11,0.2820513,0.0042811036,-0.2960688,0.5498771,-4.0759645,0.27861863
12,0.30769232,-0.0975755,-0.41342553,0.527207,-4.5621686,0.33226746
13,0.33333334,-0.32299453,0.10330054,0.4638713,-3.4397883,0.3969043
14,0.35897437,-0.94111866,0.43297642,0.23043068,-2.4425507,0.4736837
15,0.3846154,-1.2030213,0.83634007,-0.004737124,-1.7580281,0.5581333
16,0.41025642,-0.85898674,0.6014616,0.43633282,-2.6763072,0.65759134
17,0.43589744,0.2635858,-1.6297951,-0.05370289,-6.0551386,0.765356
18,0.46153846,1.4293991,-2.8913755,-0.7268935,-7.853465,0.8693857
19,0.4871795,1.7947408,-3.5238125,1.1425045,-8.873528,0.972808
20,0.5128205,2.461215,-5.6687226,0.41251934,-11.01972,1.0478151
21,0.5384615,2.0660563,-4.4905925,0.858472,-10.399482,1.1244543
22,0.56410253,0.22212338,-5.5032535,1.4347155,-10.993305,1.2546386
23,0.5897436,1.5030499,-5.6232624,5.1416216,-11.375276,1.4612882
24,0.61538464,-0.2556647,-7.5024695,4.4316206,-12.184523,1.7001345
25,0.64102566,-1.5347644,-5.42277,3.413983,-11.385914,1.9556172
26,0.6666667,-4.7139783,-4.1913204,1.9322029,-10.661258,2.2156672
27,0.6923077,-6.3006825,-3.585862,2.7945738,-10.230025,2.5084002
28,0.71794873,-9.044758,-2.0662966,9.759008,-8.919521,2.779204
29,0.74358976,-8.562143,-9.95254,8.646502,-10.395533,2.9646504
30,0.7692308,-10.811203,-17.889631,9.826755,-11.19242,3.0491378
31,0.7948718,-19.742512,-23.007658,13.696497,-10.53751,3.0307183
32,0.82051283,-20.776094,-22.096357,13.664294,-10.757586,2.9350338
33,0.84615386,-21.20782,-20.75425,16.635368,-10.934652,2.7362697
34,0.8717949,-25.145857,-27.372557,25.194256,-11.002267,2.5153284
35,0.8974359,-11.512532,-17.836319,35.300697,-11.124286,2.473713
36,0.9230769,-18.053741,-33.36357,24.772766,-12.0432205,2.3579183
37,0.94871795,-2.0441418,-52.01159,25.5583,-11.620711,2.39305
38,0.974359,-20.546053,-46.55047,23.097412,-12.344954,2.429936
39,1.0,-22.31681,-66.13198,14.547376,-11.665192,2.4193418
