index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053977497,-0.036452927,-0.05660113,0.5308358,0.13264115
2,0.051282052,-0.015774284,-0.06260512,-0.015902411,0.2766068,0.2615201
3,0.07692308,0.094947875,0.027129069,-0.06084678,-1.4536645,0.45259672
4,0.102564104,0.11707283,0.07202159,-0.000102389604,-1.1147504,0.56028026
5,0.12820514,0.19287844,0.17285869,0.08108553,-0.4981181,0.6126204
6,0.15384616,0.217906,0.18940583,-0.00041874498,-1.2168015,0.66503614
7,0.17948718,0.41088754,0.33929968,0.03613597,-0.62330544,0.693677
8,0.20512821,0.5579874,0.17963839,-0.022020493,-1.7002422,0.70171237
9,0.23076923,0.41906577,0.16551457,-0.124846235,-2.191479,0.81095105
10,0.25641027,0.34949216,0.23885593,-0.14257257,-2.2391906,0.967826
11,0.2820513,0.28138041,0.58046246,-0.022228569,-1.512323,1.0038444
12,0.30769232,0.31071207,0.42248818,-0.06997569,-2.255291,1.0102863
13,0.33333334,0.31745157,-0.17067721,-0.09200207,-2.7294102,1.2969494
14,0.35897437,0.51027054,0.09402931,-0.01458744,-2.493868,2.0453467
15,0.3846154,0.46044523,0.50788426,-0.37977913,-2.7983007,2.1262357
16,0.41025642,0.5115014,0.99241936,-0.59057534,-2.8777964,2.1174936
17,0.43589744,0.6990241,0.6893352,-1.4532952,-3.222692,2.226122
18,0.46153846,0.5207211,0.49299645,-2.841628,-2.0748763,2.278376
19,0.4871795,-0.31797624,0.33563453,-1.7842132,-3.0903804,2.304368
20,0.5128205,-0.20742673,0.8100044,-0.32437062,-3.2710998,2.9438908
21,0.5384615,0.022578165,0.109692514,-1.7004132,-2.6394515,3.4892502
22,0.56410253,0.619916,0.82941514,-3.0996118,-2.5571537,3.51925
23,0.5897436,-0.43516153,1.3352387,-2.8020906,-3.2882128,3.3970842
24,0.61538464,-4.2446656,5.89923,-4.4154134,-1.922951,3.8676353
25,0.64102566,-5.853232,5.152824,-5.982465,-2.4220583,4.0374246
26,0.6666667,-6.007038,0.8302593,-4.2607603,-1.7408288,4.598066
27,0.6923077,-3.1650672,-0.08783364,-3.8722029,-2.1816094,4.6759963
28,0.71794873,-4.72379,-6.168951,-7.90952,-0.58984995,4.755271
29,0.74358976,-1.2573495,-4.9564037,-13.106668,-0.8110758,4.801233
30,0.7692308,-1.8898187,-3.7737722,-13.881924,-1.114845,4.7995186
31,0.7948718,6.1199746,-2.0176275,-13.645565,-2.4451723,4.640317
32,0.82051283,1.6212864,-7.1829605,-19.356659,-1.7015891,4.5450673
33,0.84615386,2.777341,-11.356131,-17.110191,-1.7121342,4.5378346
34,0.8717949,-9.032322,-10.666152,-17.896992,-1.6006097,4.531214
35,0.8974359,-2.3224945,0.75059223,-3.9358997,-3.3312838,4.746748
36,0.9230769,1.6926165,2.138186,-3.0723815,-2.5930085,5.884786
37,0.94871795,-9.844581,-2.7054496,-1.3417009,-0.42782545,7.675927
38,0.974359,-0.6674652,-22.950567,-20.106735,0.5002721,8.166958
39,1.0,-6.771285,-3.0788212,-20.90235,-0.29288983,8.153345
