index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021817159,0.08487218,-0.135367,1.18258,0.31628907
2,0.051282052,-0.01324093,-0.0003709197,-0.1486499,1.2203304,0.4967758
3,0.07692308,-0.03844572,0.07793289,-0.1894417,1.4629403,0.67810595
4,0.102564104,-0.1803908,0.23044455,-0.14612097,2.49864,0.7982843
5,0.12820514,-0.22967657,0.28800783,-0.2419391,3.1570563,0.8861426
6,0.15384616,-0.060397804,0.31616133,-0.29286912,2.7894218,0.9763057
7,0.17948718,0.04531914,0.44184738,-0.18552648,2.6843653,1.0603577
8,0.20512821,-0.06283861,0.3214026,-0.2504353,2.1746347,1.158343
9,0.23076923,-0.26975745,0.34314632,-0.2418621,2.3554525,1.2929624
10,0.25641027,-0.49012065,0.77365506,-0.35116476,3.9206533,1.4122779
11,0.2820513,0.18230355,0.3809278,0.13323253,1.729212,1.5260648
12,0.30769232,0.33753663,0.35914865,0.3333924,1.6753778,1.6815472
13,0.33333334,0.22079131,0.40490663,0.13785364,1.457859,1.8574768
14,0.35897437,-0.035280347,0.53124833,0.5700219,1.7888757,2.0157645
15,0.3846154,-0.061124146,0.6002651,0.44107914,1.5809246,2.1496944
16,0.41025642,0.48769802,0.8765555,0.99956155,2.2309766,2.271689
17,0.43589744,0.42881718,1.3475796,1.2066036,2.6502419,2.3641598
18,0.46153846,0.92056656,0.93557787,1.7766045,2.5542135,2.4518554
19,0.4871795,1.7602141,1.9530537,1.9789242,3.3847399,2.4823103
20,0.5128205,1.5548897,1.9129444,1.330003,2.7442756,2.5060606
21,0.5384615,1.2822576,1.1641555,2.6311188,2.4749138,2.53639
22,0.56410253,0.36340773,1.7916663,3.0298662,2.500171,2.585226
23,0.5897436,1.8258402,2.6378644,2.2462735,2.45525,2.6113825
24,0.61538464,1.3399172,2.9879498,0.43893194,1.9145019,2.6490653
25,0.64102566,-0.7172353,-1.2351246,2.8473756,1.2506614,2.9015226
26,0.6666667,0.3459258,1.2723713,6.3830028,2.577276,3.0699244
27,0.6923077,0.78304756,3.134635,4.9299164,2.23909,3.0119462
28,0.71794873,3.6341076,1.7950966,3.807991,1.7008512,3.0125303
29,0.74358976,7.276336,0.8273655,1.6249983,1.408773,3.0398943
30,0.7692308,5.338708,6.6872287,7.258374,2.301146,3.0441792
31,0.7948718,9.305077,-2.4873157,3.1199994,1.4458418,3.309388
32,0.82051283,15.384391,2.3467584,-7.8968787,2.6564374,3.602189
33,0.84615386,19.251097,-3.404736,5.013416,2.2408237,3.550678
34,0.8717949,29.83668,-8.1578,-0.15873289,3.2263331,3.598877
35,0.8974359,35.45728,-3.828004,-0.24138223,2.9715073,3.4163735
36,0.9230769,45.974148,-9.175043,-7.8912735,3.4728284,3.3753302
37,0.94871795,48.98787,-16.507818,-11.07712,3.5485153,3.354177
38,0.974359,39.333725,-14.321476,-23.740362,2.6506124,3.3559594
39,1.0,38.950478,-8.825024,-10.148449,2.827375,3.6591492
