index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021030337,-0.009713119,0.15929535,1.3069701,0.09363684
2,0.051282052,0.039764494,-0.051992115,0.07772429,0.5938047,0.19320756
3,0.07692308,0.09850083,-0.10082729,0.04979709,0.8544707,0.3083328
4,0.102564104,0.14832427,-0.044957638,0.06943312,0.8662397,0.4447571
5,0.12820514,0.099580415,-0.18184993,-0.008475982,0.7916161,0.59067404
6,0.15384616,0.07762639,-0.122021884,0.13473752,1.0571698,0.7861648
7,0.17948718,0.24646832,0.011676028,0.0228879,1.4203063,0.9809648
8,0.20512821,0.26574934,0.076269284,0.14008877,1.5417206,1.1626709
9,0.23076923,0.29162997,0.17086115,0.52215445,2.4810355,1.2748824
10,0.25641027,0.58454585,0.28780296,0.9266391,3.672247,1.3145094
11,0.2820513,0.7497461,0.3003248,0.5985435,2.7962902,1.3511561
12,0.30769232,0.9277833,0.11587751,0.6011344,2.1986039,1.4039361
13,0.33333334,0.991856,-0.010081589,0.698647,1.7865009,1.4665713
14,0.35897437,0.742119,-0.037497133,1.0022407,1.6684816,1.5339195
15,0.3846154,0.054287076,0.0052506477,1.1100118,1.5190657,1.6241893
16,0.41025642,0.46761554,-0.08947125,1.024751,1.0887632,1.7375544
17,0.43589744,0.75630593,-1.0246755,-0.11102569,1.2457114,2.1087387
18,0.46153846,-0.6764798,-1.2226093,-0.094859265,1.0996865,2.1717877
19,0.4871795,-0.05617714,-1.2450409,-0.26409754,0.9530568,2.2397602
20,0.5128205,0.3278855,-0.5359086,-1.9281297,0.984,2.2617447
21,0.5384615,2.101737,-2.3924105,-2.1462111,1.6067306,2.2875896
22,0.56410253,2.7794764,-2.9427843,-2.043399,1.6869941,2.3354633
23,0.5897436,0.93223834,-2.5574741,-3.3072557,1.7232513,2.3945239
24,0.61538464,0.93957865,-0.45866752,-3.5238135,1.0074068,2.386324
25,0.64102566,0.7153204,2.675268,-2.496625,0.7236451,2.7960982
26,0.6666667,1.8209622,4.2924604,-2.5378778,1.2247813,2.999819
27,0.6923077,-0.8794062,6.2406144,-0.0014078617,1.4047537,3.0986295
28,0.71794873,-4.8277454,4.109519,-0.912265,1.1583836,3.064371
29,0.74358976,-10.807972,9.076918,-2.5789397,2.21518,3.0046136
30,0.7692308,-10.638886,12.721345,-8.860894,3.250833,3.0792425
31,0.7948718,-9.945276,16.267803,-7.31857,3.3575976,3.1430802
32,0.82051283,-5.1522894,13.617201,-5.129514,2.7333634,3.2362278
33,0.84615386,-7.4986057,16.7874,-2.399461,2.8285096,3.3559134
34,0.8717949,-5.1916533,30.24852,-16.555073,3.9028268,3.3897526
35,0.8974359,3.800026,38.42258,-28.848686,3.350891,3.386625
36,0.9230769,1.4419839,55.47763,-39.82036,2.5961418,3.3872886
37,0.94871795,-3.255458,49.187252,-34.574818,2.5774884,3.3876798
38,0.974359,-14.912783,35.875374,-25.329865,2.6999273,3.3883708
39,1.0,-9.368274,39.355843,-25.811487,2.4088244,3.3886077
