index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017778525,-0.014570976,-0.016097821,0.24275456,0.57676184
2,0.051282052,-0.014068131,0.081070535,-0.15395296,2.1286504,0.792187
3,0.07692308,-0.060590487,0.11572395,-0.13964064,2.1735792,0.87292093
4,0.102564104,-0.1885184,0.19714938,-0.13768019,2.5685816,0.9639498
5,0.12820514,-0.05306351,0.19068071,-0.169975,2.19974,0.997711
6,0.15384616,0.08856015,0.16443388,-0.08992033,2.1446342,1.0398662
7,0.17948718,0.1258163,-0.015984371,-0.13487238,1.4716612,1.2840348
8,0.20512821,-0.08474602,0.23446865,-0.22504221,2.488087,1.4929649
9,0.23076923,-0.3845309,0.38186294,-0.48074305,3.0695956,1.5211016
10,0.25641027,-0.5665164,0.11053854,-0.56868887,2.2473388,1.6096045
11,0.2820513,-0.41819537,-0.033147022,-0.08389491,0.5531268,1.92911
12,0.30769232,-0.679725,-0.0013188384,-0.32029194,1.7807592,2.6552417
13,0.33333334,-0.5400592,0.9348451,0.061923742,3.3174527,2.7439036
14,0.35897437,-0.7198473,1.1808763,0.5796444,3.697494,2.7709584
15,0.3846154,-0.049927115,0.78147244,0.74150044,3.4086595,2.8607936
16,0.41025642,-1.1382037,0.48021764,1.0467498,2.7036128,3.0548596
17,0.43589744,-0.8716657,0.24030593,0.8120424,2.5300004,3.3649278
18,0.46153846,-1.3536904,-0.7498659,1.0527053,2.9463649,3.6850152
19,0.4871795,-1.8569198,-1.4841802,0.40878725,3.2861516,3.9556873
20,0.5128205,-1.0972893,-2.5956898,1.3617966,4.0104876,4.0480347
21,0.5384615,-1.398047,-3.9585094,0.47289926,4.733547,4.0940194
22,0.56410253,-2.7459593,-3.028225,-1.1096907,3.861422,4.142851
23,0.5897436,-1.5040746,-2.96195,-3.9191027,4.036869,4.2500443
24,0.61538464,-0.4683609,-3.7420797,-3.9483132,4.151057,4.3713746
25,0.64102566,0.8365977,-7.236822,-4.471434,5.290216,4.402213
26,0.6666667,0.2546937,-7.610486,-0.29494905,4.9161267,4.4161115
27,0.6923077,0.08881576,-9.312301,-2.5096738,5.197456,4.427179
28,0.71794873,0.70875365,-7.4057217,-8.272319,4.966275,4.444897
29,0.74358976,5.000391,-8.608808,-7.9494,4.927564,4.463548
30,0.7692308,2.2364306,-8.372724,-14.879158,5.1866307,4.482027
31,0.7948718,-2.1405694,-3.5639296,-9.99461,3.8185391,4.5128717
32,0.82051283,10.035511,4.637104,-23.773846,5.5625024,4.535072
33,0.84615386,10.679732,-6.893568,-24.064283,6.176708,4.788507
34,0.8717949,9.098345,-7.3494825,-25.186478,5.9425244,4.7891397
35,0.8974359,11.918913,-17.40672,-26.177628,6.5496054,4.8174863
36,0.9230769,2.1599178,-20.831104,-29.42887,6.629301,4.840073
37,0.94871795,15.409454,-11.473463,-23.277449,5.7167606,4.8694315
38,0.974359,10.250659,-16.911003,-24.97994,5.6763673,4.866627
39,1.0,31.127598,9.158085,-32.660286,5.157729,4.9097285
