index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04894769,-0.046163265,-0.07998169,-0.3956311,0.09908684
2,0.051282052,-0.16486765,0.04334971,-0.08464984,-0.5099231,0.1418211
3,0.07692308,-0.07441314,0.038567632,-0.09823022,-1.5474646,0.18875208
4,0.102564104,-0.08797761,-0.036564976,-0.1615561,-1.6778768,0.26471227
5,0.12820514,0.012740068,-0.040507283,-0.19045253,-2.4643877,0.37392038
6,0.15384616,-0.14564884,0.045359034,-0.055246398,-1.810636,0.48539466
7,0.17948718,-0.22423309,0.14765276,0.021969289,-1.8238068,0.5247004
8,0.20512821,-0.45766392,0.32224482,-0.02146221,-0.921229,0.548914
9,0.23076923,-0.5570227,0.25789648,-0.17337213,-0.7832546,0.5681032
10,0.25641027,-0.39159513,0.49689233,-0.244387,-1.3223504,0.5903975
11,0.2820513,-0.29519013,0.3274886,-0.25652903,-2.1731594,0.6234365
12,0.30769232,0.22856155,0.5859152,-0.4682641,-1.9515595,0.7819451
13,0.33333334,0.5895214,0.8056656,-0.33913732,-1.105821,1.1159874
14,0.35897437,0.5336406,0.652838,-0.47048032,-1.527906,1.3820583
15,0.3846154,-0.34040487,0.7214183,-1.1991739,-1.388212,1.5503287
16,0.41025642,-0.30116215,-0.3488559,-1.3461688,-2.4807973,1.5556705
17,0.43589744,-0.09444359,-0.40303245,-1.0434849,-2.8505864,1.746503
18,0.46153846,-0.52306914,-1.8914245,-1.4425701,-1.1716274,2.10979
19,0.4871795,-1.4178604,-2.8116555,-2.452394,0.037677646,2.184945
20,0.5128205,-0.5742698,-3.2517583,-2.7745197,-0.07758359,2.1890306
21,0.5384615,-0.90843856,-2.1564794,-2.3993778,-1.1916481,2.1880836
22,0.56410253,-0.5056778,-3.3946438,-0.97870624,-1.1231613,2.247361
23,0.5897436,0.7586663,-5.2656913,-0.9636763,-0.4641769,2.3155303
24,0.61538464,-1.2751322,-5.38984,-1.3138578,-0.7636945,2.3525624
25,0.64102566,-0.36314237,-4.4281435,-2.1161556,-1.285406,2.372812
26,0.6666667,2.1555157,-6.484483,1.3591485,-0.8622695,2.561109
27,0.6923077,3.5752835,-4.875434,2.247038,-0.8974269,2.6868017
28,0.71794873,1.8763516,-1.9436026,4.5086446,-1.5394266,2.7789776
29,0.74358976,7.832196,-2.4593549,3.4483838,-0.6516951,2.8226569
30,0.7692308,10.293881,-3.5787976,5.5767574,-0.37216675,2.8576262
31,0.7948718,4.613073,-2.6563065,2.099789,-1.6352785,2.9019213
32,0.82051283,8.898434,-2.1230266,-6.6715307,-1.2262542,2.9353082
33,0.84615386,15.997686,-9.381699,-10.337478,-0.65480393,2.956862
34,0.8717949,15.52316,-4.9654913,-5.765689,-1.0471618,2.9720757
35,0.8974359,21.119234,-18.3279,0.8313656,-0.8163606,2.9785466
36,0.9230769,31.346535,-33.37834,-10.101434,-1.715698,2.9792562
37,0.94871795,37.4629,-36.607403,6.635749,-1.3075597,2.979382
38,0.974359,51.540653,-36.705566,9.90727,-0.97374535,2.9807758
39,1.0,66.92642,-39.6288,12.871609,-0.7704034,2.9818745
