index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018246867,-0.013378433,-0.02342935,-0.5942482,0.0055014784
2,0.051282052,-0.049516633,0.074969485,-0.12477578,-0.042366445,0.012356499
3,0.07692308,-0.048186634,0.08609417,-0.042146035,-0.13192195,0.024731051
4,0.102564104,0.017329667,0.008803293,-0.03162525,-1.2102106,0.036024883
5,0.12820514,0.056400295,-0.12677361,-0.109184675,-2.7911153,0.047918405
6,0.15384616,-0.18899527,-0.1017283,-0.26834267,-3.25975,0.06557618
7,0.17948718,-0.3344098,-0.30097085,-0.31258762,-4.7736597,0.09706278
8,0.20512821,-0.28882867,-0.18752372,-0.41821834,-4.569881,0.13246346
9,0.23076923,0.042970717,-0.4499394,-0.42985764,-5.6211476,0.16254187
10,0.25641027,0.031039529,-0.56595606,-0.27813235,-6.104857,0.2411398
11,0.2820513,0.2502927,-0.5283003,-0.5679437,-5.9424453,0.3515734
12,0.30769232,0.8563236,-0.6075496,-0.9861673,-4.4376073,0.3842516
13,0.33333334,0.25614595,-0.550039,-1.1306221,-6.0544057,0.40685806
14,0.35897437,0.70991063,-0.9265734,-0.603481,-5.8195863,0.448784
15,0.3846154,0.72852564,-0.6908208,-0.35568625,-6.3275914,0.4591672
16,0.41025642,1.4662868,-1.2346272,0.10356486,-5.2990637,0.4421815
17,0.43589744,1.3542017,-1.6664004,-0.3382984,-5.381326,0.5047808
18,0.46153846,1.1351023,-1.6578113,-0.37113002,-5.8382025,0.5970535
19,0.4871795,1.5500771,-1.2289078,0.38991156,-6.0217886,0.6889395
20,0.5128205,0.9413651,-1.0321078,0.34118727,-6.8680596,0.7043589
21,0.5384615,2.3358169,-2.6297603,0.5213145,-5.524038,0.806546
22,0.56410253,1.4916241,-2.948797,-0.3685007,-5.755061,0.91624254
23,0.5897436,-0.16859913,-4.329438,-0.9449606,-5.3079047,0.9316208
24,0.61538464,-2.1257164,-7.897881,-0.6992963,-3.8270178,0.9415705
25,0.64102566,-3.3142424,-7.936457,-1.3339266,-4.0518103,0.9560523
26,0.6666667,-1.6216049,-5.8240237,-2.2636821,-5.1703334,0.96884364
27,0.6923077,-0.5708418,-7.6783295,-5.2127037,-4.8763614,0.9976401
28,0.71794873,1.1022722,-9.134256,-7.604327,-4.730242,1.0233234
29,0.74358976,-1.6815103,-5.595685,-9.60125,-5.782773,1.0629339
30,0.7692308,-1.1006426,-6.7994623,-9.364241,-5.775219,1.1510916
31,0.7948718,5.102257,-13.323037,-8.441669,-4.6471577,1.1954081
32,0.82051283,3.4243233,-8.703736,-11.336502,-5.5390644,1.2314963
33,0.84615386,9.366671,-13.85686,-15.216499,-4.866436,1.2591478
34,0.8717949,14.257332,-12.307463,-19.873466,-4.678911,1.2413514
35,0.8974359,15.677891,-15.331237,-22.315235,-4.7017593,1.2220827
36,0.9230769,26.448273,-13.326996,-33.422955,-4.03313,1.1926823
37,0.94871795,23.035572,-1.9963903,-30.768904,-4.8721695,1.1704395
38,0.974359,32.73005,-0.5368898,-24.84001,-4.763477,1.1812451
39,1.0,28.966784,-4.2917,-2.2335148,-5.4128795,1.1463908
