index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014987143,0.011727737,0.012111813,0.00051025674,0.025588902
2,0.051282052,-0.038998853,0.042901248,-0.04051087,-0.16153726,0.053995207
3,0.07692308,0.037090633,0.03508635,-0.092106186,-1.3284264,0.08639059
4,0.102564104,-0.029068958,0.04597835,-0.085080914,-1.166225,0.12365443
5,0.12820514,-0.05103738,0.06927489,-0.07659781,-1.2259669,0.16244753
6,0.15384616,-0.15008464,0.029498022,-0.044057723,-1.1878556,0.20246619
7,0.17948718,-0.33316186,0.05965023,-0.015501155,-0.5263855,0.2521932
8,0.20512821,-0.23570961,-0.19154276,0.19500725,-1.3625413,0.3049292
9,0.23076923,-0.31464887,0.0023275465,0.017407373,-1.3340144,0.36885932
10,0.25641027,0.028711736,0.082518026,-0.21676262,-2.6382055,0.43391955
11,0.2820513,-0.3510005,0.012221932,0.013923511,-1.9336733,0.5095469
12,0.30769232,-1.0464177,0.4172238,-0.121936545,-0.057525873,0.5359082
13,0.33333334,-1.1888758,0.6293379,-0.59026515,0.03252627,0.49001557
14,0.35897437,-1.4584162,0.48354363,-0.4057348,-0.00042006373,0.43546772
15,0.3846154,-0.34231114,0.9110876,-0.42876247,-1.7097989,0.37540212
16,0.41025642,0.36299598,1.2508644,-0.39667958,-2.5882974,0.3359636
17,0.43589744,0.96034044,1.3163486,-0.6783419,-2.9885767,0.5050521
18,0.46153846,1.6795076,1.3206106,-1.1268766,-2.755506,0.56703264
19,0.4871795,2.326351,2.5798833,-0.45184344,-1.7197717,0.5839754
20,0.5128205,1.0884876,2.5907707,0.21962172,-2.3819864,0.5587192
21,0.5384615,1.9074948,4.427725,0.22483803,-1.2456735,0.5207581
22,0.56410253,1.7030852,4.036518,-0.51853776,-1.9240716,0.47982278
23,0.5897436,1.8188657,3.8744214,-1.9105401,-2.4395304,0.48972312
24,0.61538464,3.5448432,3.4213252,-0.30090988,-2.1066132,0.5817756
25,0.64102566,7.997625,3.5450714,1.3036382,-0.7054305,0.62438774
26,0.6666667,10.462471,4.535822,-1.9154589,-0.009747803,0.6616925
27,0.6923077,12.574036,5.7298236,-2.6966474,0.45060405,0.69696224
28,0.71794873,12.932559,4.0385566,-2.4359484,0.105920225,0.7298473
29,0.74358976,12.787316,6.0762386,0.0129807,-0.007297829,0.77105504
30,0.7692308,9.573221,5.8666697,0.07786118,-0.80169845,0.8215433
31,0.7948718,23.876541,4.395395,0.73388225,0.62700844,0.8281981
32,0.82051283,25.464365,4.003058,-0.31543535,0.49811587,0.8077144
33,0.84615386,15.245266,9.602587,-10.7406845,-0.3813773,0.8461945
34,0.8717949,13.780803,15.604869,-7.5248327,-0.54071414,0.8681545
35,0.8974359,12.817921,-3.8554468,-16.704971,-1.3998857,0.9858526
36,0.9230769,6.414917,7.295451,-18.794806,-1.6926055,1.0338485
37,0.94871795,21.88581,5.776384,1.8175869,-1.3419871,1.095957
38,0.974359,24.845339,0.036978245,-0.548182,-1.7215989,1.0348231
39,1.0,15.705857,6.36249,-11.672537,-2.0106778,1.1110277
