index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025980768,-0.054862626,-0.018275116,0.22254515,0.29130375
2,0.051282052,0.07704315,-0.004551053,-0.1142921,1.3762052,0.46400362
3,0.07692308,0.052014478,0.029011142,-0.1417025,1.3837794,0.62923026
4,0.102564104,-0.07431284,0.021843065,-0.28148493,2.7164807,0.8851973
5,0.12820514,0.0120387,-0.1397825,-0.38301566,3.595311,1.1462553
6,0.15384616,-0.12317941,-0.3278342,-0.21434133,2.9094543,1.3415979
7,0.17948718,-0.06518395,-0.55593395,-0.1630604,3.3064077,1.4811511
8,0.20512821,0.10744837,-0.51919836,-0.34232128,3.67967,1.6185203
9,0.23076923,-0.012716092,-0.7574888,-0.21936618,3.817566,1.7394425
10,0.25641027,-0.1983842,-0.7186444,-0.15591925,3.2969294,1.834493
11,0.2820513,0.23308098,-0.8559192,-0.22966966,3.5988724,1.9343171
12,0.30769232,0.082417816,-0.98602355,-0.43424422,3.8595917,2.0288393
13,0.33333334,-0.18159436,-0.58453107,-0.39749122,2.847963,2.1895127
14,0.35897437,0.30797136,0.31306422,-0.13048896,3.2596333,2.8379893
15,0.3846154,-0.010962784,0.20464905,-0.52994,3.345782,3.3964267
16,0.41025642,0.41493773,-0.12862651,-0.292315,3.8386304,4.167231
17,0.43589744,0.32898808,-0.27486575,0.12338188,4.092264,5.0227146
18,0.46153846,-0.41540182,0.6572614,0.356938,5.088619,6.141079
19,0.4871795,-0.94435894,0.33217847,0.8595927,5.667753,7.051974
20,0.5128205,-1.4363183,0.7248442,0.9530683,7.215399,8.451465
21,0.5384615,-0.11011326,1.307947,0.99775016,7.9943542,9.291123
22,0.56410253,-0.63483155,0.01031208,1.1179245,8.3279085,10.531334
23,0.5897436,-0.97092354,-3.7354364,1.6846129,10.287577,10.923804
24,0.61538464,-3.7677884,-3.3979852,2.1945739,10.303306,11.07398
25,0.64102566,-3.293635,-3.0145357,2.7979302,10.044716,11.304449
26,0.6666667,-7.3976545,-6.8695354,3.7763557,11.686526,11.434425
27,0.6923077,-5.98472,-3.0263925,1.5958722,10.309926,11.639439
28,0.71794873,-1.4226031,-1.5297495,5.934044,9.851905,12.200932
29,0.74358976,0.1267153,-0.4533875,10.636593,10.7138405,12.72297
30,0.7692308,2.9220996,-0.60110193,15.398092,10.886611,12.941359
31,0.7948718,-4.1752634,-0.12566721,11.534996,11.078066,13.353695
32,0.82051283,7.2698107,-5.2974057,23.770008,11.507299,13.148956
33,0.84615386,6.3951154,-12.506135,24.600689,11.7128315,13.239916
34,0.8717949,8.308114,-19.426697,35.652317,12.675046,13.255898
35,0.8974359,0.9344082,-24.769491,27.638584,12.17824,13.27611
36,0.9230769,-8.871111,-16.05534,32.38687,11.892801,13.385109
37,0.94871795,-16.034298,-0.4016285,34.225693,10.991155,13.576156
38,0.974359,-7.9290037,13.63845,38.282818,9.960855,13.099996
39,1.0,-27.320477,-8.27819,34.382904,9.793579,12.847755
