index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014694098,0.057670742,0.036499873,0.31355703,-8.740609e-06
2,0.051282052,0.01591757,0.051711977,-0.0890504,0.3293667,-1.4651101e-05
3,0.07692308,0.1199062,0.07855637,-0.016597256,0.44139555,-1.755044e-05
4,0.102564104,-0.037542365,0.088109344,0.05735211,-0.6268258,-3.483036e-05
5,0.12820514,0.112228416,0.024568506,-0.03471622,-0.76427954,-4.383392e-05
6,0.15384616,0.13363293,0.099490024,-0.07932261,-0.5159947,-6.0053164e-05
7,0.17948718,0.18850689,0.0047163665,-0.18508835,-1.0602572,-6.925517e-05
8,0.20512821,0.38573486,-0.15158424,-0.0008096546,-1.9790945,-7.534074e-05
9,0.23076923,0.5796522,-0.1795219,-0.1937364,-1.8591486,-8.955145e-05
10,0.25641027,0.5442189,-0.3432864,-0.096808836,-2.9076457,-0.00011475167
11,0.2820513,0.59799385,-0.0908736,0.002581507,-2.5417964,-0.00015975942
12,0.30769232,0.93038166,0.27624044,-0.12671787,-1.4896669,-0.0001685638
13,0.33333334,0.38331974,-0.13807711,-0.2952869,-3.1418447,-0.00019907461
14,0.35897437,0.48096067,-0.23225826,-0.35348278,-3.5390954,-0.00022521103
15,0.3846154,-0.27886456,-0.7292861,-0.110636994,-5.309498,-0.00024598624
16,0.41025642,-1.1228175,-1.1152545,0.3428297,-6.8662605,-0.0002847634
17,0.43589744,-0.8838919,-0.91704565,1.1023613,-7.120137,-0.0003227081
18,0.46153846,-1.3610831,-0.38788915,-0.41683412,-6.631472,-0.00034285188
19,0.4871795,-2.5458422,-0.6836795,0.23257732,-7.8701935,-0.00040833067
20,0.5128205,-0.79337955,0.040281713,2.4467,-7.5960526,-0.00048714882
21,0.5384615,0.56628346,-1.9661788,3.0565374,-8.997034,-0.00060871337
22,0.56410253,1.771234,-2.4803765,2.0547013,-9.138152,-0.00068696163
23,0.5897436,2.6709971,-4.379873,-0.12008524,-9.860373,-0.00071957795
24,0.61538464,2.198394,-6.4016476,2.4395332,-11.440179,-0.00085212494
25,0.64102566,0.3460188,-8.373626,2.9845643,-12.78945,-0.0011708584
26,0.6666667,-2.0383162,-8.784196,4.540374,-13.675463,-0.0013453384
27,0.6923077,-3.129518,-7.6427965,5.6258025,-13.88748,-0.0015808706
28,0.71794873,-8.846681,-4.4658823,11.824816,-14.469226,-0.0018433777
29,0.74358976,-4.7687902,-2.202204,17.231089,-14.309195,-0.0022118043
30,0.7692308,-9.847456,-4.110384,12.499018,-15.023088,-0.0026147123
31,0.7948718,-7.048393,-0.8015933,18.433668,-14.931068,-0.0032143542
32,0.82051283,-13.712982,1.6127012,27.207396,-15.619248,-0.0034914524
33,0.84615386,-23.505703,-2.2851608,15.071108,-16.364265,-0.0042128237
34,0.8717949,-25.32575,-7.2364283,5.870677,-16.91269,-0.004592771
35,0.8974359,-32.129642,-17.310402,6.672849,-18.28131,-0.004896751
36,0.9230769,-54.127922,-24.221056,20.44228,-20.048992,-0.0055822222
37,0.94871795,-68.71243,-21.159504,22.038427,-20.571562,-0.006278848
38,0.974359,-65.341866,-29.46602,13.739227,-21.059036,-0.0070994496
39,1.0,-85.02244,-45.08581,20.400051,-22.4806,-0.008453628
