index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018640395,-0.013432121,-0.058643993,0.2886285,0.033382267
2,0.051282052,-0.038753998,-0.14656155,-0.0926012,-0.0101824105,0.07206896
3,0.07692308,-0.03411368,-0.08979179,-0.08833271,-0.2503442,0.11565675
4,0.102564104,-0.055777192,-0.29843703,-0.029529959,-1.1587826,0.16358024
5,0.12820514,-0.08016013,-0.252904,-0.12925218,-0.8202553,0.21544576
6,0.15384616,-0.10571748,-0.13906583,-0.109597445,-0.84704316,0.27662012
7,0.17948718,-0.10716676,-0.28659928,-0.04187028,-1.5526127,0.34612602
8,0.20512821,0.038441055,-0.09192249,0.15171586,-2.665669,0.43209872
9,0.23076923,-0.11103725,-0.1894335,0.2228388,-2.5533235,0.5351123
10,0.25641027,-0.1715756,-0.14892359,0.014803916,-2.1745756,0.6534124
11,0.2820513,-0.38016206,0.18196638,0.13530757,-1.8373598,0.7945427
12,0.30769232,-0.3852119,0.22414853,0.03199842,-1.8161963,0.9706633
13,0.33333334,-1.2456526,0.5450859,0.052387908,-0.11847997,1.182895
14,0.35897437,-1.3595784,0.44370994,0.12585145,-0.05451396,1.445367
15,0.3846154,-0.95837045,0.62494886,0.37816772,-0.9137969,1.7528735
16,0.41025642,-1.412566,0.6218268,0.12256858,-0.083090544,2.1126275
17,0.43589744,-0.8498054,1.237878,-0.46182278,-0.2109259,2.5071287
18,0.46153846,-0.20024103,1.3523178,-1.1170325,-0.17772219,2.953349
19,0.4871795,-0.8734526,1.9143225,-1.162682,0.67819,3.444481
20,0.5128205,-2.119908,2.53538,-0.44924265,1.6569796,4.024538
21,0.5384615,-1.4515328,3.3096297,-1.624454,2.0872517,4.718054
22,0.56410253,-0.8921547,4.823878,-0.931203,2.5316017,5.4220014
23,0.5897436,-2.216377,5.6305976,0.0805279,3.5447173,6.0769577
24,0.61538464,-2.0824466,6.8451724,1.2779044,4.4375587,6.8163743
25,0.64102566,-4.6402936,7.466237,0.2049303,5.714505,7.6747346
26,0.6666667,-5.3312354,9.798514,-0.72677475,7.0290174,8.517906
27,0.6923077,-10.625038,8.300517,1.9517393,8.54565,9.285566
28,0.71794873,-7.788184,9.330084,5.2859497,8.98323,9.955691
29,0.74358976,-2.4881005,13.495683,6.4087586,9.856919,10.680264
30,0.7692308,-2.8137846,16.212408,9.3336735,11.026411,11.394897
31,0.7948718,-15.424631,10.495319,2.4748917,11.34215,12.203258
32,0.82051283,-17.334227,8.692961,-1.2709913,11.935757,13.0379715
33,0.84615386,-20.403965,-0.86997604,7.5602217,12.662331,13.76794
34,0.8717949,-14.452131,-9.276489,-2.3582373,12.622191,14.651762
35,0.8974359,-12.914242,-22.424633,-6.3296523,13.072801,15.430242
36,0.9230769,-21.52428,-22.401613,0.5062132,13.726069,15.871934
37,0.94871795,-17.222542,-36.484962,-22.255585,13.896256,15.766684
38,0.974359,-25.486023,-61.68885,-19.800652,13.643948,15.729214
39,1.0,-47.91515,-58.441193,-1.613514,13.659197,16.059557
