index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050930277,-0.03577725,0.06652559,0.7844744,0.12438063
2,0.051282052,-0.07215849,-0.13026279,0.15431903,0.8882643,0.20270425
3,0.07692308,-0.06726938,-0.101946026,0.22462341,-0.09796113,0.27879414
4,0.102564104,-0.064461745,-0.12935992,0.29490224,-0.6414334,0.37712136
5,0.12820514,0.06251066,-0.1765275,0.20635143,-0.7717979,0.5056665
6,0.15384616,-0.024953954,-0.1894871,0.0017000735,0.13674337,0.6282613
7,0.17948718,0.06361648,-0.19413131,0.044474527,-0.08980204,0.73838085
8,0.20512821,0.09790619,-0.22844002,-0.16188149,-0.13024423,0.8360072
9,0.23076923,-0.03853208,-0.3117045,-0.17248714,-0.19834788,0.89674973
10,0.25641027,0.03942439,-0.40102616,-0.33814245,0.007279858,0.9580842
11,0.2820513,-0.24380365,-0.42118356,-0.429313,0.47973406,1.2626503
12,0.30769232,-0.2044523,-0.42326543,-0.24563208,0.24533637,1.622868
13,0.33333334,0.49683854,-0.34853095,-0.25363603,0.31221926,1.7095991
14,0.35897437,0.42058218,-0.7933273,-0.08848658,0.7590146,1.7536378
15,0.3846154,0.16519341,-1.0444684,-0.09698211,0.69676596,1.7865002
16,0.41025642,0.24185738,-0.8393402,0.29031163,0.0055975914,1.8199348
17,0.43589744,0.4381616,-1.1094697,-0.0341748,0.17709664,1.8591295
18,0.46153846,0.35128796,-1.836266,-0.9108696,0.83066916,1.8693506
19,0.4871795,-1.102893,-2.8332372,-1.269704,1.6179202,1.8744059
20,0.5128205,-1.8629122,-1.4310911,-1.4581995,0.84332114,1.946218
21,0.5384615,-4.5150642,0.6516849,-1.8729062,1.8582611,2.037735
22,0.56410253,-3.9729238,0.7432756,-3.4674942,2.1786478,2.0153215
23,0.5897436,-5.5522637,1.8638544,-0.96302724,1.060668,2.0143354
24,0.61538464,-5.626683,-1.6864638,-2.1372519,1.9791684,2.016792
25,0.64102566,-6.6961412,-2.9883358,-2.6790216,2.1835952,1.8229285
26,0.6666667,-5.6530333,-1.3197002,-6.434358,2.3005867,1.696464
27,0.6923077,-5.4844756,-2.7931485,-6.174925,1.8229101,1.5524037
28,0.71794873,-6.073064,1.2172256,-5.037696,0.86440676,1.4314083
29,0.74358976,-6.5110464,5.023505,-3.0019565,-0.101938784,1.3614355
30,0.7692308,-5.7189317,6.8644733,0.3483963,0.14010128,1.5414817
31,0.7948718,-4.8458586,5.0539184,-3.874611,-0.28063592,1.586265
32,0.82051283,-6.562485,-2.8657298,1.2723804,0.10974017,1.4917392
33,0.84615386,5.057265,-7.586234,6.621508,0.09694879,1.4053729
34,0.8717949,-1.2820134,-7.1396084,10.5382185,0.25641158,1.4651831
35,0.8974359,16.535444,-7.1050406,11.2414665,0.5536586,1.5799826
36,0.9230769,23.985779,-4.4605675,23.637089,1.1480961,1.6948158
37,0.94871795,23.260857,-5.903784,9.63843,0.2592913,1.7576283
38,0.974359,17.998363,-20.032383,10.3033,-0.7449758,1.1243329
39,1.0,29.454409,7.0742416,17.262466,-0.37690187,0.93955636
