index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062802404,-0.009070515,0.03165206,0.5647298,0.022669476
2,0.051282052,-0.023610704,-0.038053628,0.12572818,-0.11193144,0.048366502
3,0.07692308,-0.035933703,-0.038650777,0.09755685,-0.37754244,0.07898412
4,0.102564104,0.008751504,-0.025533607,0.052915633,-1.1535721,0.11655201
5,0.12820514,0.057006374,-0.095801815,0.022661574,-1.8948954,0.16626033
6,0.15384616,0.0063422546,0.012480453,-0.091007456,-2.056572,0.26122752
7,0.17948718,-0.001784279,-0.23945113,-0.27016103,-1.6135911,0.31663257
8,0.20512821,-0.18776314,-0.016651765,-0.23712806,-1.1584308,0.36597216
9,0.23076923,-0.28367674,-0.17576356,-0.016838685,-1.4486037,0.41936794
10,0.25641027,-0.32691264,-0.2723313,0.08021858,-1.5830401,0.46184233
11,0.2820513,0.116663426,-0.075123355,0.2597172,-3.300324,0.5324195
12,0.30769232,0.22445235,0.2790802,0.23074226,-3.3256884,0.79321927
13,0.33333334,0.59982836,0.22180451,-0.051508024,-3.4606109,1.2417151
14,0.35897437,0.52947664,-0.10238092,0.29953808,-2.5671995,1.5199139
15,0.3846154,0.7559587,-0.11828366,0.17174079,-2.8388247,1.6987952
16,0.41025642,0.41794866,-0.20130697,0.20629862,-2.860447,1.9379885
17,0.43589744,-0.26195762,0.28558645,1.215872,-1.5925345,2.1667414
18,0.46153846,-0.044544697,1.069609,2.8176901,-0.43349862,2.4086194
19,0.4871795,-0.10534088,-1.2525705,3.1480744,0.5746584,2.5481431
20,0.5128205,-0.68135124,-0.98040116,3.3561358,0.6543967,2.6437984
21,0.5384615,0.5905201,-0.7074206,2.6081877,-0.5531617,2.7843156
22,0.56410253,0.13058949,0.7499285,2.6239548,-0.9173331,3.0161338
23,0.5897436,-1.1523306,-0.78784573,0.19039679,-0.84438527,3.2781296
24,0.61538464,-2.9788814,1.8776681,-0.82129395,-0.34228516,3.4567297
25,0.64102566,0.8860345,1.755208,0.5792942,-1.0580612,4.090049
26,0.6666667,1.2199855,3.8692179,0.023201883,-0.45477802,4.391523
27,0.6923077,2.374257,0.7602534,3.9967074,-0.6756022,4.5198574
28,0.71794873,1.4135475,2.2234516,4.913993,-0.7796541,4.563856
29,0.74358976,-0.15486932,1.4988929,12.750729,0.5987627,4.5622187
30,0.7692308,1.8193424,3.6891737,16.391863,0.88990086,4.34559
31,0.7948718,4.7562323,2.3025918,16.63082,0.38145626,4.1377034
32,0.82051283,12.805523,0.081311226,10.002016,0.20785129,4.4206357
33,0.84615386,9.49637,-11.674008,10.1732855,-0.48405325,4.233126
34,0.8717949,4.620645,-4.16018,10.2983055,-0.9736577,4.188969
35,0.8974359,-5.6666055,-5.4113097,10.397505,-0.60445774,4.5438123
36,0.9230769,-16.352829,-0.22967958,21.46276,0.26122177,4.973367
37,0.94871795,-23.61416,-11.209665,46.586082,1.8353738,5.140788
38,0.974359,-20.126724,-21.567932,55.21321,2.067252,5.145232
39,1.0,-27.380833,-9.937913,45.031204,1.26918,5.1355524
