index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038552172,0.04395151,0.04809198,0.49614257,0.10304509
2,0.051282052,0.0023355968,0.015480947,-0.03589091,-0.58196455,0.23301625
3,0.07692308,-0.057256874,0.15262961,-0.076210916,-0.925343,0.66564035
4,0.102564104,-0.21732172,0.11832692,-0.29225063,0.7062697,0.7108459
5,0.12820514,-0.13706967,0.17560424,-0.34178758,-0.1572547,0.735021
6,0.15384616,-0.33099374,0.29265702,-0.34014437,0.23558456,0.7770604
7,0.17948718,-0.6352554,0.4536038,-0.10927507,0.112105586,0.80016273
8,0.20512821,-0.48051944,0.3099248,-0.10536309,-0.38246453,0.82624435
9,0.23076923,-0.66386807,0.106391266,-0.0028325245,-0.21466166,0.82932943
10,0.25641027,-0.6847825,-0.04445018,-0.35793835,0.80138224,0.8412882
11,0.2820513,-0.906012,-0.019219946,-0.47684404,1.029042,0.8575616
12,0.30769232,-1.2399727,0.20637293,0.13508216,-0.5590086,0.8840112
13,0.33333334,-1.2322295,0.49134967,0.061497286,-0.86934966,0.9403048
14,0.35897437,-0.82050765,1.1035799,-0.21002917,-1.4716363,1.0840447
15,0.3846154,-1.4836416,0.72004473,-0.89796776,-0.07027137,1.1709089
16,0.41025642,-1.3339437,0.98693,-0.400024,-1.256491,1.1938269
17,0.43589744,-1.4935594,0.62744063,0.32476935,-1.8878891,1.184885
18,0.46153846,-1.118795,0.21254697,-0.012680739,-2.0255067,1.3133559
19,0.4871795,-1.596098,0.9723371,-0.6868392,-1.7771269,1.3512278
20,0.5128205,-2.4198575,0.014419794,0.90097404,-2.4903607,1.3810794
21,0.5384615,-1.8429183,0.08961803,1.8547137,-2.892461,1.2376356
22,0.56410253,0.6147429,-0.54867893,0.8748239,-4.0047693,1.0656474
23,0.5897436,-0.3930732,1.2330065,3.126863,-2.8578112,1.2332888
24,0.61538464,-0.2791303,2.750143,4.713115,-2.4198673,1.1075518
25,0.64102566,-1.3693644,2.081885,2.1852703,-3.510737,1.243629
26,0.6666667,-2.0229678,-0.5527036,4.6221986,-2.7366958,1.2855603
27,0.6923077,-2.4829016,-1.6709213,3.7629235,-2.7559516,1.3250887
28,0.71794873,5.8316755,-2.0341623,4.099746,-3.146434,1.4512357
29,0.74358976,4.083178,-6.931115,5.376953,-2.2224703,1.7452258
30,0.7692308,-0.8621726,-0.40146637,14.5482855,-1.8352966,1.9387903
31,0.7948718,7.7628455,-4.5069346,14.403513,-1.7364527,2.0139582
32,0.82051283,9.801239,3.835339,20.738804,-1.2736938,2.1628327
33,0.84615386,9.774353,-3.5302224,9.981867,-2.1821628,2.2905076
34,0.8717949,8.323498,-16.977114,8.111117,-1.1507468,2.5289803
35,0.8974359,1.6501384,-14.677036,13.4559,-1.2391837,2.571413
36,0.9230769,-10.030802,-10.903242,11.852929,-1.3645844,2.5697846
37,0.94871795,-9.982999,0.675066,-0.9945278,-2.1649823,2.6570323
38,0.974359,6.009556,-13.943272,-5.95024,-1.9372263,2.760354
39,1.0,27.481339,-5.879018,-22.521118,-1.9836371,2.6840382
