index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03487113,0.020748403,-0.008246083,0.14846656,0.121398985
2,0.051282052,-0.042724818,0.06369854,0.006873642,-1.165057,0.2435794
3,0.07692308,0.08356516,-0.021799408,0.0703124,-0.012342691,0.353578
4,0.102564104,0.15623161,-0.055694047,0.08157609,0.23740132,0.42820525
5,0.12820514,0.17614646,0.040256184,0.07243195,0.34304658,0.50137675
6,0.15384616,0.30042177,-0.059363376,0.13745281,0.7249268,0.5630657
7,0.17948718,0.16793619,-0.07287393,-0.18167162,0.2278654,0.7571604
8,0.20512821,0.10122174,0.16415554,-0.5147912,1.0815828,0.8214684
9,0.23076923,0.19430497,-0.09901163,-0.48859146,0.892917,0.8074376
10,0.25641027,0.09658277,-0.2016406,-0.38711196,0.476516,0.7912849
11,0.2820513,-0.083789974,-0.27798197,-0.6213159,1.0482384,0.79525524
12,0.30769232,-0.27303532,-0.27493113,-1.0243125,1.723847,0.8024789
13,0.33333334,-0.30262044,-0.052146226,-1.3155475,1.6485767,0.8072449
14,0.35897437,0.07214448,-0.17546193,-1.5236483,1.4921268,0.79267853
15,0.3846154,0.12930116,-0.31997877,-1.3046982,0.88138133,0.76601195
16,0.41025642,-0.558583,0.99443287,-0.44196975,-1.2676494,0.8100977
17,0.43589744,-0.0855754,-0.48204786,0.46272075,0.5541096,1.5735335
18,0.46153846,-0.3953293,-0.017675817,0.15383655,0.0995363,1.7363787
19,0.4871795,-0.5968653,0.5694553,0.687545,-0.3350944,2.1577265
20,0.5128205,-0.4287009,1.4076891,0.780299,-0.054021597,2.3134425
21,0.5384615,-0.72726727,-0.30844927,1.2841606,0.07414599,2.4773202
22,0.56410253,0.0024331808,-1.5999424,3.476942,1.2529448,2.531928
23,0.5897436,-1.056192,-1.1743898,4.3486814,1.6892813,2.9468398
24,0.61538464,-4.333604,-4.310705,2.7904046,3.2433968,2.9972396
25,0.64102566,-9.022693,-6.283435,6.0300446,4.3192244,3.1025364
26,0.6666667,-8.120328,-8.353378,9.390135,4.511051,3.1753988
27,0.6923077,-7.211467,-6.1325364,6.9660416,3.7045045,3.317628
28,0.71794873,-1.794508,-3.412894,5.117892,2.4837046,3.3625407
29,0.74358976,6.07175,-3.4954593,-1.3292613,2.6541204,3.5918224
30,0.7692308,6.69097,1.584163,-4.3672686,2.5012558,3.6044981
31,0.7948718,6.734103,-1.7546816,-5.693645,3.1986132,4.5040216
32,0.82051283,8.03331,-8.321089,-5.205733,3.7966475,4.6959853
33,0.84615386,-4.442976,-7.699055,-12.847021,3.8692298,5.014861
34,0.8717949,3.7791348,-7.2915454,-19.554106,4.55841,5.398137
35,0.8974359,1.4688697,3.8014197,-18.896746,3.7178996,5.716537
36,0.9230769,-6.863231,16.567102,-22.356117,3.9648309,6.11972
37,0.94871795,12.828213,5.3963118,-22.982258,4.32691,6.6297045
38,0.974359,3.3816204,25.14832,-18.138216,4.7974725,6.7582183
39,1.0,1.3106003,11.055614,-16.112791,4.1652203,7.071781
