index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072973156,0.023362014,-0.03356806,-0.05053107,-0.0002772037
2,0.051282052,0.06328218,0.05216396,-0.020918632,0.002555471,-0.00078853685
3,0.07692308,0.049500324,0.046443295,-0.09314386,-0.5402195,-0.0016106197
4,0.102564104,-0.02469758,-0.039201323,-0.10602243,-1.7871995,-0.0023106725
5,0.12820514,-0.01780459,-0.08249715,0.020057678,-2.4138594,-0.003443643
6,0.15384616,0.008304991,-0.014862627,0.0025833957,-2.3050036,-0.004450167
7,0.17948718,0.24953304,0.22606823,0.14948826,-0.9984207,-0.004864613
8,0.20512821,0.3329573,-0.028388381,0.26961565,-2.4510367,-0.004768199
9,0.23076923,0.55450964,-0.2494321,0.34208646,-3.527185,-0.0073337113
10,0.25641027,0.4171747,-0.1789631,-0.10717878,-4.0129485,-0.010576268
11,0.2820513,0.7003646,-0.20847681,0.045964748,-4.2619324,-0.013671288
12,0.30769232,0.3293156,-0.54536617,0.72451127,-5.1233106,-0.018424267
13,0.33333334,-0.07116437,-1.3958014,1.2735734,-6.5622077,-0.016701298
14,0.35897437,-0.5037087,-1.3821629,1.673744,-6.4111867,-0.014473044
15,0.3846154,0.03441745,-0.5764123,1.9942002,-5.128106,-0.014798099
16,0.41025642,0.64360845,-0.50501436,2.2660172,-4.9236684,-0.023690045
17,0.43589744,0.8750961,-0.7412973,1.7279615,-5.8745146,-0.038480464
18,0.46153846,0.9006527,0.35042685,2.1391182,-4.9372435,-0.07624063
19,0.4871795,-0.11169177,0.871562,2.0961523,-5.049983,-0.11581423
20,0.5128205,-0.96487516,-0.17233205,2.7796528,-5.8470883,-0.14020099
21,0.5384615,-2.6713963,0.7716459,3.778408,-5.161941,-0.16572794
22,0.56410253,-2.8854752,2.0503607,3.1252885,-5.1286283,-0.19653985
23,0.5897436,-2.0587878,0.11672139,3.5682564,-6.261514,-0.23994546
24,0.61538464,-5.473625,0.12547098,4.8953886,-5.9050856,-0.3069561
25,0.64102566,-5.560636,0.83057594,5.6785326,-5.907589,-0.41372386
26,0.6666667,-2.3546898,0.6739315,6.330328,-6.589166,-0.55113536
27,0.6923077,-4.3158565,0.99119186,6.4127374,-6.7601366,-0.69549084
28,0.71794873,-2.51293,3.5118768,9.901012,-6.327398,-0.78816473
29,0.74358976,-3.537547,3.233232,8.406485,-6.8860755,-0.8835602
30,0.7692308,-7.437833,-1.9415159,9.415554,-7.3948307,-1.0757113
31,0.7948718,-3.680235,-11.022501,3.3072767,-7.9160843,-1.0100355
32,0.82051283,7.1685715,-17.680067,1.8710778,-7.1238117,-0.99119955
33,0.84615386,7.2212214,-9.519728,-2.8084846,-8.291964,-0.960002
34,0.8717949,10.213054,-17.719925,-18.63313,-7.1697593,-0.9242133
35,0.8974359,9.061468,-26.98587,-8.852384,-6.8335676,-0.9236125
36,0.9230769,-4.38373,-26.765743,-26.300964,-6.962543,-0.9219188
37,0.94871795,7.0698586,-42.589714,-38.555115,-6.2043185,-0.92231625
38,0.974359,3.8862138,-39.530403,-27.047424,-6.692925,-0.928219
39,1.0,22.14725,-32.96376,-13.591346,-7.4696703,-0.9335192
