index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06049399,-0.027224185,0.017116308,0.65696377,0.13680474
2,0.051282052,0.2476644,0.045571506,-0.032954194,2.0408194,0.15217523
3,0.07692308,0.3436708,0.041152637,-0.022183672,2.6160562,0.16932422
4,0.102564104,0.13311327,0.017382497,-0.03280787,0.8139467,0.18401545
5,0.12820514,0.2806477,-0.07246268,0.036964804,1.6800146,0.20404625
6,0.15384616,0.06676069,-0.07516025,0.25320446,0.27785766,0.24079356
7,0.17948718,0.08816003,-0.19694436,0.25683495,0.27087772,0.30922014
8,0.20512821,0.091976814,-0.21791309,0.2602621,0.0386796,0.37379858
9,0.23076923,-0.10067969,-0.31243277,0.4147548,-0.62303805,0.42380694
10,0.25641027,-0.18192425,-0.35315144,0.5933683,-0.76287186,0.43182603
11,0.2820513,-0.08190559,-0.016358316,0.4020744,-1.2377418,0.5461662
12,0.30769232,0.027547084,-0.5291463,0.25706708,-1.3819907,0.6262587
13,0.33333334,0.6297309,-0.7860972,-0.13901263,-0.18036139,0.68575287
14,0.35897437,0.2840786,-1.5077131,0.3010653,-0.8883192,0.70808226
15,0.3846154,0.31274924,-1.254028,0.8217101,-1.5350313,0.7459877
16,0.41025642,0.19322404,-1.548295,1.0444673,-1.8968649,0.7676652
17,0.43589744,0.00034864247,-1.9194037,1.6927824,-2.2026122,0.6600945
18,0.46153846,-0.09280143,-1.7186106,2.0789602,-2.3814921,0.6866135
19,0.4871795,-1.0751249,-1.5171216,3.014729,-1.8055058,0.77632236
20,0.5128205,-1.3971106,-0.30349922,1.8440697,-2.2108738,0.9471431
21,0.5384615,-1.4877971,-0.8412367,3.8332353,-1.5625151,1.3286108
22,0.56410253,-0.74020123,-1.3005763,4.2553363,-2.2228208,1.2165179
23,0.5897436,-1.0298357,-2.6563916,7.311172,-1.5183675,1.1072946
24,0.61538464,-0.4903249,-4.142398,6.278485,-2.5838513,1.1308692
25,0.64102566,0.37317896,-6.288496,5.1946716,-2.6058767,1.3899224
26,0.6666667,4.6379056,-3.8402038,1.8263612,-1.9156594,1.4847206
27,0.6923077,7.8040185,-2.3987792,1.9170969,-1.1101679,1.7613865
28,0.71794873,8.210591,-6.111796,6.085925,-1.4724927,1.9641649
29,0.74358976,3.8800178,-2.7714696,10.310444,-2.2960196,2.1921866
30,0.7692308,-0.93734694,-2.0236478,6.0104527,-2.8462315,2.1880245
31,0.7948718,-2.250163,-8.335609,15.817663,-1.9541605,2.260623
32,0.82051283,-1.9016387,-3.5206761,8.449497,-2.926236,2.183664
33,0.84615386,-3.4902143,-3.5350862,9.565187,-2.6176994,2.5471163
34,0.8717949,-1.0791764,5.6685824,0.70210934,-2.9778562,2.7429633
35,0.8974359,-7.5698104,16.400734,-1.2733195,-2.2456176,2.7759044
36,0.9230769,-2.5880709,36.046253,-18.556192,-2.8740745,2.7704363
37,0.94871795,-17.724285,31.704111,-26.559933,-2.7505414,2.770417
38,0.974359,-25.588228,41.42311,-6.3011856,-1.8818824,2.7699897
39,1.0,1.4450665,81.58951,-1.0787773,-2.3528242,2.77147
