index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040183894,-0.032811437,-0.1026494,1.009607,-0.003435654
2,0.051282052,-0.040234193,-0.078040704,-0.045448713,0.580659,-0.006254463
3,0.07692308,-0.1966166,-0.051395267,-0.1369173,0.8456832,-0.00894444
4,0.102564104,-0.32121336,-0.053920295,-0.19707403,1.2029362,-0.011986777
5,0.12820514,-0.38644707,0.08495472,-0.20821641,0.5527567,-0.017104946
6,0.15384616,-0.26811713,0.1620943,-0.25911984,0.0027208924,-0.025645226
7,0.17948718,-0.26061696,0.10103236,-0.2588726,-0.21161644,-0.034243777
8,0.20512821,-0.25959373,0.06043149,-0.24449559,-0.5583415,-0.029267002
9,0.23076923,-0.060198426,-0.2875576,0.09545709,-1.1146872,-0.04132708
10,0.25641027,-0.10092866,-0.30676785,-0.18840759,-0.8269676,-0.05746342
11,0.2820513,-0.23259625,-0.48877436,-0.008750692,-0.85186297,-0.06374253
12,0.30769232,-0.18332723,-1.3516412,-0.4128361,1.2500296,-0.053514764
13,0.33333334,-0.84933877,-0.88925964,-0.123980016,0.2864017,-0.03321536
14,0.35897437,-0.40381247,-1.2274683,-0.46294203,0.3502482,-0.01509548
15,0.3846154,-0.19166549,-0.8702136,-0.08523139,-0.85078764,-0.00049119536
16,0.41025642,-0.6623632,-0.11043906,-0.13076009,-1.576999,0.006101681
17,0.43589744,-1.5130858,-0.10536587,0.2950061,-2.110765,-0.029538037
18,0.46153846,-1.8849169,-0.6145805,0.88362247,-2.7710142,-0.06743756
19,0.4871795,-0.88234115,-1.7911894,0.6807402,-2.484409,0.026682608
20,0.5128205,-3.1042624,-3.7455118,1.4170111,-0.28852177,0.16448185
21,0.5384615,-2.5198603,-2.9428933,1.5798987,-1.1333741,0.22706743
22,0.56410253,-3.3923097,-3.2990456,1.6216264,-0.85529387,0.23622029
23,0.5897436,-3.8627598,-1.4013526,-0.3222263,-0.8390356,0.27635086
24,0.61538464,-4.419327,0.35535944,-1.1860566,-0.8439867,0.24869323
25,0.64102566,-2.4611278,-0.14996898,-1.6706808,-1.3140014,0.17431186
26,0.6666667,-0.93302464,-1.9105941,-2.7591648,-1.188054,0.3043638
27,0.6923077,-1.3237941,-0.9069146,-4.3906813,-1.0911008,0.44327807
28,0.71794873,0.2435962,-1.9910957,0.863492,-1.6436648,0.6338237
29,0.74358976,1.6307918,0.40752518,-3.0144205,-1.7894169,0.74246883
30,0.7692308,3.046712,1.1735718,-3.5368485,-1.7224278,0.9365225
31,0.7948718,0.5554316,3.6471994,-7.8905263,-0.78836274,1.7938187
32,0.82051283,5.680417,10.575232,-7.3352113,-0.22399169,2.1691313
33,0.84615386,6.4465647,11.868088,-0.4260621,-0.5084529,2.2865949
34,0.8717949,15.693749,4.1954775,-7.193106,-0.9898428,2.3928404
35,0.8974359,16.457344,6.8265886,-17.267775,-0.61274517,2.2299855
36,0.9230769,14.233247,-1.7719393,-14.51492,-1.7851789,1.807602
37,0.94871795,17.455038,-25.01159,-16.985146,-1.4394921,2.2616796
38,0.974359,11.823098,-35.728203,-15.136095,0.6506392,4.453888
39,1.0,12.525559,-26.870785,-36.172142,2.57276,6.1705756
