index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057259284,-0.0046216426,0.09904755,0.06400245,0.089759514
2,0.051282052,0.00013279542,0.060901623,0.09889949,-1.1234454,0.23039223
3,0.07692308,0.015029389,0.061032526,0.12013831,-0.9661509,0.48977613
4,0.102564104,0.2017913,0.09721543,0.15742785,0.35157704,0.66256785
5,0.12820514,0.13734184,0.049731545,0.15290561,-0.068568856,0.77486455
6,0.15384616,0.13263185,-0.05827918,0.17429808,0.2577636,0.85247517
7,0.17948718,0.26158878,-0.36202988,0.16414668,1.7595453,0.9034317
8,0.20512821,0.117111444,-0.25471324,0.37774342,1.1623795,0.9571053
9,0.23076923,0.11714664,-0.36196297,0.31687716,1.1449293,1.00953
10,0.25641027,0.53012383,-0.27922308,0.26192877,1.151151,1.0806379
11,0.2820513,0.83699226,-0.21161038,0.1605414,1.1894493,1.2171248
12,0.30769232,0.923105,-0.22156669,0.40122765,1.5461515,1.3824018
13,0.33333334,0.70585585,-0.36176634,1.3785317,2.6919718,1.5011607
14,0.35897437,1.0227448,-0.5271706,1.5654224,3.2086465,1.5899073
15,0.3846154,1.3409123,-1.4466567,1.7279363,4.5297875,1.66036
16,0.41025642,0.88085926,-1.8358028,1.6918763,4.5513263,1.6847993
17,0.43589744,1.1159655,-2.5968165,1.8895959,5.3013678,1.6941327
18,0.46153846,1.152211,-1.831821,1.6912476,4.071208,1.7013848
19,0.4871795,1.4839154,-0.1148808,1.2519758,2.3713512,1.8213531
20,0.5128205,0.4707048,-0.65888196,-0.41363144,1.6246374,2.1128635
21,0.5384615,-0.15185815,-1.3943576,-1.2322751,2.3101768,2.5075521
22,0.56410253,1.1983411,-0.4128198,-2.4574647,2.6936781,2.9640198
23,0.5897436,1.7093419,0.48616886,-1.9284884,2.6108658,3.3829036
24,0.61538464,0.98821044,-0.32347637,-3.0401464,3.0750642,3.7790627
25,0.64102566,1.6736088,-1.7083027,-2.8131278,3.313198,4.066345
26,0.6666667,1.3801682,1.5160534,-3.3360577,3.277597,4.2925677
27,0.6923077,5.4632654,1.4581486,-6.573692,4.137736,4.3501716
28,0.71794873,1.9743552,2.4267602,1.5993104,2.9313607,4.4571877
29,0.74358976,0.49080348,-5.915917,0.8672416,3.9777145,4.832368
30,0.7692308,4.2821226,-9.797068,0.32815033,4.554469,4.8611555
31,0.7948718,3.9536765,-2.753583,1.3436565,3.2338328,4.9109583
32,0.82051283,10.107544,-1.6659306,-0.09708929,3.4759479,5.0607724
33,0.84615386,2.1633596,1.7700545,9.620218,3.3239899,5.0100384
34,0.8717949,16.613377,-13.159543,17.462973,5.045912,5.076828
35,0.8974359,28.140377,-14.896601,20.016048,5.3995795,5.0897737
36,0.9230769,11.872442,-5.9387827,17.27586,3.8927188,5.1025987
37,0.94871795,3.0776253,-13.920887,17.505905,3.838307,5.1847987
38,0.974359,0.5117254,-14.832109,26.050941,3.9675937,5.3518786
39,1.0,5.9298463,-12.069176,36.971775,4.2665834,5.5739326
