index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021046948,0.150166,0.011017401,-0.86836857,0.011161513
2,0.051282052,0.032180596,0.14768593,0.049589287,-1.731581,0.02509904
3,0.07692308,0.03812378,0.10611535,-0.07472985,-0.71846974,0.03856034
4,0.102564104,0.13489538,0.26804063,-0.23797652,0.34568846,0.05015745
5,0.12820514,0.1083574,0.12191224,-0.5682734,2.7111144,0.06593657
6,0.15384616,0.08885795,0.20984894,-0.549781,2.266252,0.087094106
7,0.17948718,0.08508578,0.25342053,-0.7652004,3.2404494,0.104732744
8,0.20512821,0.36227906,0.33157256,-1.0868107,4.2592244,0.120597444
9,0.23076923,0.61447525,-0.059284,-1.2294381,3.6000066,0.12863635
10,0.25641027,0.29911187,-0.15187877,-1.3581538,3.7429771,0.1406183
11,0.2820513,0.22612438,-0.28151155,-1.1017123,2.5453424,0.1642927
12,0.30769232,0.04483497,-0.117269546,-0.39544046,0.19947958,0.21809752
13,0.33333334,-0.084390864,-0.23466003,-0.44354478,0.08778204,0.29249516
14,0.35897437,-0.7874052,-0.44701594,-0.25902438,-0.17534088,0.3897131
15,0.3846154,-0.103067696,-0.6222979,-0.5500666,0.23520534,0.5219048
16,0.41025642,-0.13540843,-0.30796182,-0.22469991,-0.62520725,0.680092
17,0.43589744,-0.3779184,-0.7205305,-0.21230766,-0.3939222,0.85309106
18,0.46153846,-0.88442504,-0.66968995,-0.87921345,-0.1548667,1.0416256
19,0.4871795,-1.2957665,-0.28571588,-0.047186613,-1.0239357,1.2794198
20,0.5128205,-1.4857053,-0.20947257,-1.5977163,-0.07353181,1.5029564
21,0.5384615,-2.1456342,-0.19298497,-1.1684994,-0.29964417,1.6367778
22,0.56410253,-2.4457958,-0.73944545,-1.8248799,0.237809,1.9402113
23,0.5897436,-0.63949,-0.6893456,-3.4495528,0.38198468,2.158643
24,0.61538464,1.3450717,1.5783303,-6.279439,1.6037455,2.1922657
25,0.64102566,1.7069762,0.21364152,-8.319759,1.301486,2.2001224
26,0.6666667,0.5373647,-1.0580174,-7.5160666,0.4598819,2.1566684
27,0.6923077,3.1141238,1.4709536,-6.4376535,0.65552783,2.1518824
28,0.71794873,-4.5178676,0.54203755,-9.239349,1.1092203,2.1059864
29,0.74358976,-5.059895,-1.536912,-8.5925045,0.7391522,2.052247
30,0.7692308,-8.616352,-2.8283122,-3.2664542,0.42783388,2.1996908
31,0.7948718,-6.9196596,-6.8717365,-6.154249,0.78813773,2.555577
32,0.82051283,-7.7529144,-10.432216,-7.964559,1.3732699,2.9282265
33,0.84615386,-10.012995,-10.637817,2.2815728,1.4798591,3.2826743
34,0.8717949,-4.8570356,-0.5660572,-0.051219463,1.0013647,4.150521
35,0.8974359,-22.083368,0.07697928,5.7090187,2.6180625,4.8550606
36,0.9230769,-25.426605,-1.8675797,-5.672451,3.6653924,5.536975
37,0.94871795,-40.18426,15.385306,-6.549253,4.1683507,5.732009
38,0.974359,-34.155983,34.272503,-16.836943,4.844874,5.7586102
39,1.0,-46.644073,26.722252,-34.453766,3.8914647,5.758461
