index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043995916,-0.011695849,-0.17263508,1.4839355,-2.6548872e-07
2,0.051282052,-0.0041871904,-0.0060180817,-0.12719467,0.68343073,-3.7223938e-06
3,0.07692308,-0.050589025,0.045342833,-0.16044363,0.6219899,-6.4953147e-06
4,0.102564104,-0.04231329,0.07392029,-0.065688536,-0.30349594,-5.784321e-06
5,0.12820514,-0.15725926,0.25388566,-0.13226268,-0.01399225,-1.2683389e-05
6,0.15384616,-0.27264956,0.24624433,-0.2703552,0.005524665,-1.9954361e-05
7,0.17948718,-0.53360975,0.19438614,-0.24461332,-1.2924103,-2.4496152e-05
8,0.20512821,-0.4922685,0.15712929,-0.32098907,-1.3193076,-2.4156423e-05
9,0.23076923,-0.46004325,0.10158782,-0.4565298,-1.2362101,-2.2453985e-05
10,0.25641027,-0.20038036,0.38584453,-0.24325797,-1.3076048,-2.146188e-05
11,0.2820513,-0.2143806,0.16503215,0.18061991,-3.0977116,-1.9888012e-05
12,0.30769232,-0.46185297,0.13379386,-0.08480202,-3.2010748,-2.891209e-05
13,0.33333334,-0.6127624,0.1149641,-0.114371285,-3.6746607,-4.82741e-05
14,0.35897437,-0.24016514,0.11951713,-0.15189259,-3.5988257,-5.1050083e-05
15,0.3846154,-1.3252956,-0.04617156,-0.13020238,-4.95464,-6.394804e-05
16,0.41025642,-0.9290894,-1.8849893,-0.3934581,-5.9352446,-7.707709e-05
17,0.43589744,-0.5916387,-2.7779145,1.2046204,-8.2662735,-7.61631e-05
18,0.46153846,-1.4496107,-3.5346365,0.17903793,-8.484007,-0.00010908565
19,0.4871795,0.12363386,-3.8095696,0.80239177,-8.730362,-0.00012302079
20,0.5128205,-0.5238801,-5.3930883,1.4636068,-10.37538,-0.00012749924
21,0.5384615,-0.36384988,-5.14668,2.814012,-11.380762,-0.00011865326
22,0.56410253,-1.7646022,-6.5430174,1.5795782,-11.884056,-0.00015060582
23,0.5897436,-0.035233855,-4.3132377,3.5442398,-12.102774,-0.00019288433
24,0.61538464,-0.13413939,-4.4320745,4.5845737,-12.850221,-0.00022559814
25,0.64102566,1.3935903,-4.3778443,5.4132485,-13.136183,-0.00023842303
26,0.6666667,1.5627234,-0.83405495,3.5724306,-12.383531,-0.00021886616
27,0.6923077,5.6672106,0.4421234,2.947848,-11.836796,-0.00032657117
28,0.71794873,6.7193727,-0.3451594,1.2491636,-11.759818,-0.00050747563
29,0.74358976,8.617957,-6.4171243,5.0503435,-13.081576,-0.00065241946
30,0.7692308,7.6516676,-5.424422,6.9878535,-13.64578,-0.000873027
31,0.7948718,7.364533,-7.3177843,-1.7065272,-12.985219,-0.0009621522
32,0.82051283,4.2226315,-7.181114,-5.926164,-12.992951,-0.0011278954
33,0.84615386,4.4806857,-4.7701597,-14.972462,-12.282972,-0.0011249639
34,0.8717949,2.0791392,-8.13481,-11.7889805,-13.098156,-0.0011075285
35,0.8974359,2.821287,-6.9784055,-5.373667,-13.7799225,-0.0014380042
36,0.9230769,0.06916952,-13.5375,10.735334,-15.410648,-0.0015742294
37,0.94871795,5.895491,-11.565723,3.8281403,-15.101567,-0.0018580825
38,0.974359,-3.1257586,-17.407219,-10.014107,-15.131081,-0.0017301113
39,1.0,21.43593,-0.033254623,-8.71674,-14.549707,-0.0021725688
