index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014041791,-0.050723486,0.029356338,0.25290066,0.007939242
2,0.051282052,-0.026842125,-0.19141987,-0.03318487,1.6803746,0.018304862
3,0.07692308,-0.1671099,-0.22001307,-0.16961326,2.7791543,0.029847512
4,0.102564104,-0.040754586,-0.16900194,-0.12490849,1.3286242,0.042002063
5,0.12820514,-0.07166137,-0.10273944,-0.23482308,0.89267516,0.056744523
6,0.15384616,0.025800556,-0.25548518,-0.21874407,1.1214137,0.074134946
7,0.17948718,-0.066685155,-0.29210028,-0.30844563,1.3737359,0.09519385
8,0.20512821,-0.048843328,-0.36373532,-0.33199322,1.3624644,0.1207857
9,0.23076923,0.030938517,-0.31330132,-0.23238277,0.5701537,0.14847288
10,0.25641027,-0.012976471,-0.08154267,-0.070088625,-0.60371065,0.17943138
11,0.2820513,-0.2176406,0.02678226,-0.03689045,-0.9180137,0.2144286
12,0.30769232,-0.23191673,0.20159993,0.26845288,-1.8424389,0.25833076
13,0.33333334,0.4271354,-0.031948715,0.40807754,-2.4366755,0.26803964
14,0.35897437,0.176429,0.30285934,0.5973084,-3.3351471,0.27416506
15,0.3846154,0.1870171,0.12358199,0.990719,-3.4809828,0.31212896
16,0.41025642,-0.5402503,0.58632135,0.4414137,-3.7346282,0.37891096
17,0.43589744,-0.5297782,0.7092403,0.35824016,-4.0692043,0.47978616
18,0.46153846,0.013204634,0.2735691,0.08125472,-4.0602827,0.57813907
19,0.4871795,-0.010991551,0.34430605,-1.1344587,-3.6809561,0.7066309
20,0.5128205,-1.0912673,1.3718302,-2.412475,-3.2728176,0.78722566
21,0.5384615,-2.2823634,-0.32771134,-1.2962161,-2.9399226,0.8506118
22,0.56410253,-1.7696984,-0.42332628,-0.5713446,-3.486993,0.9588511
23,0.5897436,0.37940717,0.24541262,-3.9153636,-3.436299,1.0557282
24,0.61538464,1.737931,1.7123153,-7.5784063,-2.7843206,1.3282607
25,0.64102566,1.3993901,4.135041,-8.78756,-2.4997802,1.3253516
26,0.6666667,0.21233785,7.649781,-7.262715,-3.308241,0.9214157
27,0.6923077,-2.4554973,7.700348,-4.9361057,-4.482522,0.70810705
28,0.71794873,-8.608912,7.9841986,-3.2682903,-4.7617116,0.48403257
29,0.74358976,-10.510307,4.856371,-3.8705237,-4.9779024,0.17245597
30,0.7692308,-9.981856,7.087995,-4.3921933,-5.606688,-0.12092394
31,0.7948718,-13.1286335,4.7485456,-13.478086,-4.3476944,-0.13788553
32,0.82051283,-14.696394,1.5520606,-13.705411,-4.4446597,-0.11646003
33,0.84615386,-5.953558,9.4489355,-7.6434135,-5.884959,-0.097181045
34,0.8717949,-15.847942,3.0295181,0.86503077,-6.3755503,-0.49781924
35,0.8974359,-14.608203,0.16448879,5.861531,-6.72319,-0.5121439
36,0.9230769,-15.476942,-4.531107,20.877207,-5.781597,-0.32109413
37,0.94871795,-13.207869,-0.79129124,24.65364,-6.2869525,-0.5670326
38,0.974359,-27.819307,1.0393755,30.452614,-6.02479,-0.5603967
39,1.0,-23.923973,40.453526,52.966457,-5.974484,-0.577241
