index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014816775,0.035933793,-0.006190337,0.047855202,-1.050171e-05
2,0.051282052,0.06219422,-0.04740952,0.0410841,-1.0485407,-2.215026e-05
3,0.07692308,-0.0066627488,-0.052354358,0.021002691,-1.7024841,-2.5450601e-05
4,0.102564104,0.12145498,0.035538472,-0.004330773,-0.7923521,-3.7089718e-05
5,0.12820514,0.16770059,-0.03260786,0.00973693,-1.5350499,-4.903699e-05
6,0.15384616,0.09606899,-0.110037945,0.16074054,-2.8640368,-6.4588545e-05
7,0.17948718,0.17605425,-0.23822325,0.020653233,-3.467463,-8.0471924e-05
8,0.20512821,0.3397013,-0.25541604,0.23551278,-3.8668385,-9.459834e-05
9,0.23076923,0.3014,-0.43393338,0.38263613,-5.1462016,-0.0001215126
10,0.25641027,0.5332825,-0.22219017,0.52427304,-4.5838284,-0.00014751338
11,0.2820513,0.4226309,-0.21082446,0.67893827,-5.1825905,-0.00017460072
12,0.30769232,0.40798864,-0.07722637,0.6839086,-5.2143316,-0.000211687
13,0.33333334,0.36649966,0.22959071,0.3742656,-4.721449,-0.00028142505
14,0.35897437,0.4011382,0.118428975,0.10542205,-5.0779037,-0.00030855462
15,0.3846154,-0.7394184,-0.83266294,0.024391606,-7.6750154,-0.00038016884
16,0.41025642,-1.5881187,-0.83302486,-0.5201942,-8.281774,-0.00043584406
17,0.43589744,-1.1017396,-0.17102653,-0.30567706,-7.6558633,-0.0005007903
18,0.46153846,-0.7912576,-0.48003912,-0.22974367,-8.182534,-0.0005970316
19,0.4871795,0.16079152,0.43538466,0.1731975,-7.4435854,-0.0007504601
20,0.5128205,2.2067776,-0.44440106,-0.49920076,-7.5913334,-0.000823284
21,0.5384615,2.058495,-1.4387754,0.37069756,-8.815702,-0.0008650171
22,0.56410253,1.9278605,-1.6858606,1.2597253,-9.485143,-0.0009783078
23,0.5897436,2.188505,-2.0224655,2.6122847,-10.128397,-0.0010056751
24,0.61538464,0.04342532,-3.6555471,1.0692909,-11.314696,-0.0012393928
25,0.64102566,-1.1586652,-9.671438,-0.9585664,-13.699859,-0.0012891657
26,0.6666667,-2.4891946,-8.129329,0.8523725,-13.884111,-0.0015999349
27,0.6923077,-6.0295362,-6.772832,0.71899986,-14.222767,-0.0016778656
28,0.71794873,-6.7388964,-4.489955,-0.5112636,-13.990374,-0.0017609564
29,0.74358976,-6.8845205,-2.6333098,-4.0659056,-13.721911,-0.0022707554
30,0.7692308,-3.1605122,-10.060476,-3.9855654,-14.948708,-0.0023420965
31,0.7948718,-3.0096827,-12.54515,0.37679744,-15.766662,-0.002782734
32,0.82051283,-5.7876205,-13.227745,-3.2874331,-16.142273,-0.0032535156
33,0.84615386,5.4665546,-12.097325,1.8971076,-15.95233,-0.0041124574
34,0.8717949,-6.7294416,-20.359928,-8.487347,-17.196682,-0.004958513
35,0.8974359,-19.39754,-17.960674,-9.205393,-17.735022,-0.0054736156
36,0.9230769,-13.834232,-10.923546,-12.501252,-17.296938,-0.0058034086
37,0.94871795,9.736887,4.422744,-9.796882,-16.102724,-0.0073452843
38,0.974359,18.179644,-8.427749,-2.2302608,-16.957556,-0.008826072
39,1.0,3.8594532,9.503914,0.715013,-16.775879,-0.010676531
